In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0122|     0.0293|     0.0282|     0.0278|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     0.0000|    63.7138|    47.0309|    39.6713|    38.2690|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |7746742392.2176|19063023920.1234|8588872508.9192|    13.9333|    40.4109|    51.9959|    54.1886|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9230e-33| 1.0545e-26| 2.8569e-26|-4.4745e-04|-2.1188e-03|-3.2899e-03|-3.5583e-03|
ALLCCE                | 6.9856e-33| 1.0563e-26| 2.8844e-26| 9.9860e-05| 8.4027e-05| 7.3068e-05| 7.0503e-05|
ALLCCEN               | 6.9856e-33| 1.0563e-26| 2.8844e-26| 8.7787e-05| 7.5144e-05| 6.6273e-05| 6.4157e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.2073e-05| 8.8826e-06| 6.7949e-06| 6.3456e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.9608e-07| 1.6067e-06| 1.8320e-06| 1.8772e-06|
ALLDMD                |        0.0|        0.0|        0.0| 2.0360e-04| 1.1182e-03| 1.8493e-03| 2.0336e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 6.1827e-05| 6.1827e-05| 6.1827e-05| 6.1827e-05|
ALLIE                 | 5.6923e-27| 3.7377e-27| 1.7385e-26| 4.0533e-03| 5.4901e-03| 6.5064e-03| 6.7442e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0| 2.5825e-03| 2.5820e-03| 2.5812e-03| 2.5809e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6923e-27| 3.7377e-27| 1.7385e-26| 1.2667e-03| 1.7882e-03| 2.0740e-03| 2.1278e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.4097e-19|-7.1252e-19|-1.4932e-18| 4.0977e-03| 5.5362e-03| 6.5481e-03| 6.7803e-03|
ETOTAL                | 4.4097e-19| 7.1252e-19| 1.4932e-18| 5.6476e-04| 2.2186e-03| 3.3830e-03| 3.6546e-03|
RF1_BC3               | 9.6099e-17| 3.2349e-18|-1.0477e-18| 1.1274e-04| 8.5722e-05| 7.4479e-05| 7.1782e-05|
RF2_BC3               |-8.8193e-16| 7.7499e-17|-1.9711e-16| 3.0558e-01| 2.6605e-01| 2.3589e-01| 2.2850e-01|
RF3_BC3               |-7.7492e-17|-2.1073e-18|-1.2862e-18| 4.0556e-05| 2.6375e-05| 2.2906e-05| 1.9595e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
