In the analysis [lhs_345_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_345_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_345_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0175|     0.0874|     0.1573|     0.1660|     0.1730|     0.1748|
inc number            |          1|          4|         87|        104|        106|        110|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    43.8144|    79.2194|    82.5164|    81.9213|    82.2275|    82.3950|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.7805|    11.6600|    15.8794|    16.4117|    16.8378|    16.9283|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.5590e-07|-4.3730e-06|-1.2531e-05|-1.6099e-05|-1.6170e-05|-1.5980e-05|
ALLCCE                |        0.0| 1.6555e-07| 2.2796e-06| 1.4144e-05| 1.6999e-05| 2.1215e-05| 2.2028e-05|
ALLCCEN               |        0.0| 1.6555e-07| 2.2796e-06| 1.4144e-05| 1.6999e-05| 2.1215e-05| 2.2028e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.3870e-13| 1.8031e-11| 4.6079e-11| 5.1549e-11|
ALLDMD                |        0.0|        0.0|        0.0| 6.4237e-09| 1.0761e-07| 2.4880e-07| 2.8160e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.6906e-06| 3.0895e-04| 1.2888e-03| 1.4821e-03| 1.6488e-03| 1.6863e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0552e-06| 2.4475e-04| 1.0635e-03| 1.2142e-03| 1.3558e-03| 1.3894e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6355e-06| 6.4201e-05| 2.2532e-04| 2.6785e-04| 2.9279e-04| 2.9660e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.7755e-06| 2.7958e-04| 1.1108e-03| 1.2720e-03| 1.4086e-03| 1.4389e-03|
ETOTAL                |        0.0| 3.6609e-08| 3.6023e-05| 2.0466e-04| 2.4325e-04| 2.7763e-04| 2.8546e-04|
RF1_BC3               |        0.0| 5.7165e-08|-6.3078e-08| 8.9398e-07| 1.3068e-06| 1.6911e-06| 1.4833e-06|
RF2_BC3               |        0.0| 5.8632e-03| 6.2260e-02| 1.2601e-01| 1.4155e-01| 1.4841e-01| 1.4917e-01|
RF3_BC3               |        0.0|-3.4584e-10|-1.5142e-08|-8.1494e-08|-3.9309e-07|-4.1105e-07|-3.6432e-07|
U2_BC3                |        0.0| 1.9500e-03| 1.0393e-02| 1.8628e-02| 1.9830e-02| 2.0770e-02| 2.0973e-02|
time                  |        0.0| 1.6250e-02| 8.6610e-02| 1.5523e-01| 1.6525e-01| 1.7308e-01| 1.7478e-01|
time_RF               |        0.0| 1.6250e-02| 8.6610e-02| 1.5523e-01| 1.6525e-01| 1.7308e-01| 1.7478e-01|
