In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0509|     0.2544|     0.4579|     0.4834|     0.5037|     0.5088|
inc number            |          2|          6|        289|        309|        311|        313|        314|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0012|     0.0216|     0.0195|     0.0196|     0.0196|     0.0196|
ALLPD/ALLIE*100       |     0.0538|    60.2526|    20.1362|    15.5847|    15.7459|    15.9137|    16.0111|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0430|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.6765|     3.8099|    76.8920|    84.7436|    84.5941|    84.4281|    84.3324|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1808e-07|-8.4744e-06|-2.3419e-03|-3.6812e-03|-3.6877e-03|-3.6876e-03|-3.6876e-03|
ALLCCE                | 1.3096e-07| 6.2866e-06| 1.1220e-05| 3.4762e-07| 4.2575e-08| 4.3785e-08| 4.4046e-08|
ALLCCEN               | 9.8359e-09| 4.4348e-06| 7.3182e-06| 2.5527e-07| 4.2460e-08| 4.3693e-08| 4.3917e-08|
ALLCCET               | 1.2113e-07| 1.8519e-06| 3.9016e-06| 9.2350e-08| 1.1432e-10| 9.1928e-11| 1.2939e-10|
ALLCCSD               | 4.1075e-10| 4.3517e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10|
ALLCCSDN              | 4.1075e-10| 4.3517e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5812e-12| 1.3424e-09| 6.8496e-07| 7.9519e-07| 7.9244e-07| 7.8447e-07| 7.7995e-07|
ALLDMD                | 7.1006e-07| 1.1858e-06| 1.4836e-03| 3.2972e-03| 3.3788e-03| 3.3363e-03| 3.3121e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4363e-07| 1.4363e-07| 2.2514e-06| 2.2514e-06| 2.2514e-06| 2.2514e-06| 2.2514e-06|
ALLIE                 | 9.5470e-07| 1.1197e-04| 3.1668e-03| 4.0791e-03| 4.0359e-03| 3.9934e-03| 3.9693e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1332e-10| 6.7468e-05| 6.3767e-04| 6.3572e-04| 6.3549e-04| 6.3550e-04| 6.3552e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4412e-07| 4.3320e-05| 1.0449e-03| 1.4537e-04| 2.0824e-05| 2.0852e-05| 2.0881e-05|
ALLVD                 | 4.1075e-10| 4.3517e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10| 4.3521e-10|
ALLWK                 | 8.3938e-07| 1.2261e-04| 3.0872e-03| 4.3061e-03| 4.3118e-03| 4.3118e-03| 4.3118e-03|
ETOTAL                | 8.0840e-07| 4.2662e-06| 2.4350e-03| 3.4568e-03| 3.4141e-03| 3.3716e-03| 3.3474e-03|
RF1_BC3               |-1.0186e-07|-2.5120e-05|-2.8588e-04|-9.3227e-05| 2.6300e-06| 2.5108e-06| 2.8719e-06|
RF2_BC3               | 1.3990e-03| 5.1626e-02| 1.0007e-01| 5.5612e-03| 3.0742e-06| 9.8623e-07| 8.5203e-07|
RF3_BC3               | 3.2469e-10| 1.5702e-05| 3.8388e-05|-1.0876e-04| 9.8671e-07| 4.8677e-07| 6.7247e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1056e-02| 5.5056e-02| 5.7456e-02| 5.9856e-02| 6.1056e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5880e-01| 4.5880e-01| 4.7880e-01| 4.9880e-01| 5.0880e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5880e-01| 4.5880e-01| 4.7880e-01| 4.9880e-01| 5.0880e-01|
