In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0348|     0.0626|     0.0661|     0.0688|     0.0695|
inc number            |          1|          2|          4|          8|          9|         12|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0014|     0.0014|     0.0013|     0.0013|
ALLPD/ALLIE*100       |        NaN|     0.0168|    30.8073|    64.4519|    64.9712|    65.9347|    66.2640|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0892|     0.0006|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    64.8637|     2.8314|     2.2612|     2.3515|     2.4815|     2.4873|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7424e-07|-2.5524e-06|-8.1665e-06|-9.5092e-06|-1.1427e-05|-1.1679e-05|
ALLCCE                |        0.0| 9.2939e-09| 3.4128e-06| 7.5330e-06| 7.7814e-06| 6.2742e-06| 6.0664e-06|
ALLCCEN               |        0.0| 9.2939e-09| 3.4128e-06| 7.5330e-06| 7.7814e-06| 6.2742e-06| 6.0664e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.0149e-10| 2.0164e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10|
ALLCCSDN              |        0.0| 2.0149e-10| 2.0164e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7222e-13| 7.5436e-12| 2.8601e-09| 3.0684e-09| 3.2720e-09| 3.2840e-09|
ALLDMD                |        0.0| 1.0871e-07| 1.1283e-07| 1.2624e-06| 1.4570e-06| 1.7307e-06| 1.7589e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.2593e-07| 3.1026e-05| 2.0327e-04| 2.1846e-04| 2.4611e-04| 2.5077e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7910e-11| 9.5584e-06| 1.3101e-04| 1.4194e-04| 1.6227e-04| 1.6617e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1719e-07| 2.1355e-05| 7.0995e-05| 7.5065e-05| 8.2103e-05| 8.2838e-05|
ALLVD                 |        0.0| 2.0149e-10| 2.0164e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10|
ALLWK                 |        0.0| 4.6312e-07| 3.6113e-05| 2.1438e-04| 2.3062e-04| 2.5770e-04| 2.6228e-04|
ETOTAL                |        0.0| 1.4655e-07| 8.7847e-07| 4.5964e-06| 5.1373e-06| 6.1071e-06| 6.2375e-06|
RF1_BC3               |        0.0|-8.8779e-08|-1.5178e-06| 1.8641e-05| 3.9578e-05| 5.8226e-05| 5.8487e-05|
RF2_BC3               |        0.0| 7.7186e-04| 2.9585e-02| 5.3040e-02| 5.5221e-02| 5.9957e-02| 6.0420e-02|
RF3_BC3               |        0.0|-1.9312e-08| 3.3468e-08|-6.0169e-06|-7.6107e-07|-1.1259e-06|-5.2536e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.5000e-03| 7.8000e-03| 8.2688e-03| 8.3448e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.2500e-02| 6.5000e-02| 6.8906e-02| 6.9540e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.2500e-02| 6.5000e-02| 6.8906e-02| 6.9540e-02|
