In the analysis [lhs_248_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_248_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_248_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0660|     0.3299|     0.5939|     0.6269|     0.6533|     0.6599|
inc number            |          2|         10|         58|         84|         88|         90|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0097|     0.0683|     0.0688|     0.0687|     0.0687|     0.0687|
ALLPD/ALLIE*100       |    28.2424|    49.2129|    20.5381|    23.4622|    24.1200|    24.4222|    24.5550|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0029|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.3565|    11.8879|    78.8261|    75.8089|    75.1316|    74.8212|    74.6852|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1504e-06|-3.4583e-05|-8.4188e-04|-8.4186e-04|-8.4187e-04|-8.4188e-04|-8.4188e-04|
ALLCCE                | 6.7369e-07| 6.6356e-06| 4.5312e-09| 5.6508e-09| 4.5921e-09| 4.2731e-09| 3.8528e-09|
ALLCCEN               | 2.7638e-07| 4.6659e-06| 4.5214e-09| 5.6467e-09| 4.5825e-09| 4.2696e-09| 3.8528e-09|
ALLCCET               | 3.9731e-07| 1.9697e-06| 9.7823e-12| 4.1729e-12| 9.6173e-12| 3.5229e-12|        0.0|
ALLCCSD               | 5.9057e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11|
ALLCCSDN              | 5.9057e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7244e-08| 6.8870e-07| 6.0676e-07| 5.8976e-07| 5.8215e-07| 5.7886e-07|
ALLDMD                |        0.0| 1.4178e-05| 7.9189e-04| 6.6636e-04| 6.4233e-04| 6.3173e-04| 6.2716e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.9877e-08| 1.6079e-07| 2.5178e-07| 2.5178e-07| 2.5178e-07| 2.5178e-07| 2.5178e-07|
ALLIE                 | 2.0227e-06| 2.8042e-04| 1.0079e-03| 8.8235e-04| 8.5830e-04| 8.4769e-04| 8.4310e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.7125e-07| 1.3800e-04| 2.0701e-04| 2.0702e-04| 2.0702e-04| 2.0702e-04| 2.0702e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4514e-06| 1.2821e-04| 8.3448e-06| 8.3675e-06| 8.3586e-06| 8.3497e-06| 8.3412e-06|
ALLVD                 | 5.9057e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11| 5.9059e-11|
ALLWK                 | 3.8289e-06| 2.8846e-04| 1.0556e-03| 1.0556e-03| 1.0556e-03| 1.0556e-03| 1.0556e-03|
ETOTAL                | 6.7892e-08| 3.3336e-05| 7.9452e-04| 6.6890e-04| 6.4486e-04| 6.3425e-04| 6.2967e-04|
RF1_BC3               |-6.3157e-07| 8.2674e-06| 1.8331e-07| 6.3140e-08| 2.5120e-07| 9.4249e-08|-1.6688e-08|
RF2_BC3               | 6.3814e-03| 8.5329e-02| 4.1144e-07| 2.0430e-07| 2.7270e-07| 9.2458e-08|-1.7266e-08|
RF3_BC3               | 1.0312e-08| 8.4124e-06|-6.6742e-08|-2.6507e-08|-7.4890e-08|-2.7130e-08| 5.0976e-09|
U2_BC3                | 1.2000e-03| 7.9500e-03| 3.9582e-02| 7.0782e-02| 7.5582e-02| 7.7982e-02| 7.9182e-02|
time                  | 1.0000e-02| 6.6250e-02| 3.2985e-01| 5.8985e-01| 6.2985e-01| 6.4985e-01| 6.5985e-01|
time_RF               | 1.0000e-02| 6.6250e-02| 3.2985e-01| 5.8985e-01| 6.2985e-01| 6.4985e-01| 6.5985e-01|
