In the analysis [lhs_382_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_382_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_382_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0860|     0.4299|     0.7737|     0.8167|     0.8511|     0.8597|
inc number            |          2|         27|         81|        116|        120|        123|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0011|     0.0192|     0.0165|     0.0167|     0.0167|     0.0167|
ALLPD/ALLIE*100       |    22.4691|    65.6925|    12.8590|    10.5544|    10.7481|    10.9360|    10.9509|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.0849|     4.2441|    84.8321|    89.2140|    89.0236|    88.8318|    88.8167|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8259e-06|-1.7856e-05|-6.0412e-03|-8.6244e-03|-8.6372e-03|-8.6371e-03|-8.6371e-03|
ALLCCE                | 1.4386e-07| 4.4460e-06| 3.8331e-06| 2.3859e-07| 7.6959e-09| 7.1241e-09| 7.0995e-09|
ALLCCEN               | 1.4386e-07| 4.4460e-06| 3.8331e-06| 2.3859e-07| 7.6959e-09| 7.1241e-09| 7.0995e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8940e-09| 1.3172e-06| 1.3798e-06| 1.3650e-06| 1.3447e-06| 1.3431e-06|
ALLDMD                |        0.0| 4.9841e-06| 3.6934e-03| 7.1538e-03| 7.2823e-03| 7.1417e-03| 7.1307e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.1093e-06| 4.6355e-04| 6.8527e-03| 8.3435e-03| 8.1920e-03| 8.0514e-03| 8.0405e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7395e-07| 3.0452e-04| 8.8120e-04| 8.8061e-04| 8.8049e-04| 8.8050e-04| 8.8050e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6354e-06| 1.5404e-04| 2.2769e-03| 3.0775e-04| 2.7869e-05| 2.7875e-05| 2.7870e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.0351e-06| 4.6618e-04| 7.0844e-03| 9.5246e-03| 9.5363e-03| 9.5363e-03| 9.5363e-03|
ETOTAL                | 4.3978e-08| 1.9673e-05| 5.8133e-03| 7.4436e-03| 7.2929e-03| 7.1522e-03| 7.1413e-03|
RF1_BC3               |-3.8002e-07|-1.1206e-05|-5.6698e-06|-1.0267e-06|-5.5814e-08| 3.7845e-08| 4.4033e-09|
RF2_BC3               | 6.7251e-03| 1.1092e-01| 1.1428e-01| 6.8518e-03| 9.8508e-08|-6.6832e-08|-7.7782e-09|
RF3_BC3               |-9.0051e-10| 4.0377e-07|-2.0699e-06| 4.8931e-06|-1.7259e-09| 1.1642e-09| 1.3494e-10|
U2_BC3                | 1.2000e-03| 1.0341e-02| 5.1152e-02| 9.3152e-02| 9.7952e-02| 1.0155e-01| 1.0316e-01|
time                  | 1.0000e-02| 8.6172e-02| 4.2627e-01| 7.7627e-01| 8.1627e-01| 8.4627e-01| 8.5970e-01|
time_RF               | 1.0000e-02| 8.6172e-02| 4.2627e-01| 7.7627e-01| 8.1627e-01| 8.4627e-01| 8.5970e-01|
