In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0978|     0.4891|     0.8804|     0.9293|     0.9684|     0.9782|
inc number            |          2|         11|         50|        396|        429|        454|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0146|     0.0095|     0.0093|     0.0092|     0.0091|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    25.1800|    22.8483|    22.9190|    22.9667|    22.9893|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    70.9583|    81.3824|    81.6365|    81.7609|    81.7832|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.2655e-03|-6.9825e-03|-7.2577e-03|-7.4469e-03|-7.4908e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.3793e-05| 8.1731e-06| 7.1919e-06| 6.1855e-06| 6.0207e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 7.5393e-06| 2.9805e-06| 2.5552e-06| 1.9701e-06| 1.8985e-06|
ALLCCET               |        0.0|        0.0| 6.2538e-06| 5.1926e-06| 4.6366e-06| 4.2154e-06| 4.1222e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.3880e-07| 1.0475e-06| 1.0624e-06| 1.0731e-06| 1.0757e-06|
ALLDMD                |        0.0|        0.0| 2.1945e-03| 6.0721e-03| 6.5456e-03| 6.9161e-03| 7.0074e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.6151e-04| 1.4849e-03| 1.5400e-03| 1.5748e-03| 1.5809e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 5.7374e-03| 1.1029e-02| 1.1427e-02| 1.1699e-02| 1.1762e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.4447e-03| 2.5199e-03| 2.6189e-03| 2.6868e-03| 2.7039e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 2.0974e-03| 2.4357e-03| 2.2613e-03| 2.0946e-03| 2.0493e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 5.6070e-03| 1.0529e-02| 1.0903e-02| 1.1162e-02| 1.1220e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 4.0712e-03| 8.9754e-03| 9.3286e-03| 9.5648e-03| 9.6191e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 1.5448e-05| 1.2461e-05| 1.3779e-05| 1.1464e-05| 9.6428e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.7254e-01| 8.1503e-02| 7.0157e-02| 6.1272e-02| 5.9301e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-5.4948e-06| 3.8390e-06|-9.7707e-07| 1.6264e-06| 1.0069e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9000e-02| 8.7972e-02| 9.2908e-02| 9.6844e-02| 9.7818e-02|
time                  | 1.0000e-02| 1.0000e-01| 4.9000e-01| 8.7972e-01| 9.2908e-01| 9.6844e-01| 9.7818e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9000e-01| 8.7972e-01| 9.2908e-01| 9.6844e-01| 9.7818e-01|
