In the analysis [lhs_495_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_495_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_495_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0068|     0.0340|     0.0612|     0.0646|     0.0673|     0.0680|
inc number            |          1|          2|          4|          9|         12|         16|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0006|     0.0012|     0.0013|
ALLPD/ALLIE*100       |        NaN|     0.0000|    29.4885|    40.8858|    42.9895|    44.1764|    44.3938|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-269886364071503.1875|     1.2923|     2.7913|     3.5236|     4.1461|     4.2656|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3643e-32|-2.0185e-06|-9.6411e-06|-1.2211e-05|-1.4374e-05|-1.4825e-05|
ALLCCE                |        0.0| 8.5169e-35| 4.4099e-07| 4.2921e-06| 4.1053e-06| 4.3183e-06| 4.3800e-06|
ALLCCEN               |        0.0| 8.5169e-35| 4.4099e-07| 4.2921e-06| 4.1053e-06| 4.3183e-06| 4.3800e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.1079e-10| 9.9414e-10| 2.1985e-09| 2.4434e-09|
ALLDMD                |        0.0|        0.0|        0.0| 1.5237e-07| 8.8925e-07| 1.6955e-06| 1.8699e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.6530e-31| 7.9579e-06| 1.3083e-04| 1.6713e-04| 1.9042e-04| 1.9492e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.3467e-06| 5.3489e-05| 7.1847e-05| 8.4120e-05| 8.6532e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.6530e-31| 5.6113e-06| 7.7185e-05| 9.4389e-05| 1.0460e-04| 1.0651e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2558e-18| 1.0315e-05| 1.4111e-04| 1.7755e-04| 2.0122e-04| 2.0581e-04|
ETOTAL                |        0.0|-1.2558e-18| 1.0284e-07| 3.6517e-06| 5.8889e-06| 7.8949e-06| 8.3144e-06|
RF1_BC3               |        0.0|-2.4536e-16|-1.0936e-08|-1.3700e-07|-1.6595e-06|-1.1732e-07|-7.0302e-07|
RF2_BC3               |        0.0| 2.0930e-15| 1.1481e-02| 6.1211e-02| 6.8270e-02| 7.1892e-02| 7.2533e-02|
RF3_BC3               |        0.0| 9.9611e-17|-1.2744e-10| 1.1396e-09|-5.8717e-09|-1.0915e-08|-1.0811e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.7625e-03| 8.1000e-03| 8.1636e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.4687e-02| 6.7500e-02| 6.8030e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.4687e-02| 6.7500e-02| 6.8030e-02|
