In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0991|     0.4953|     0.8916|     0.9412|     0.9808|     0.9907|
inc number            |          2|         11|        122|        163|        168|        172|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0258|     0.0260|     0.0260|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     0.0000|    61.6880|    15.2390|    17.5774|    18.0151|    18.3802|    18.4750|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0004|     3.5542|    84.8652|    82.5397|    82.1057|    81.7450|    81.6512|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5173e-19|-2.2976e-05|-6.0343e-03|-6.0342e-03|-6.0343e-03|-6.0344e-03|-6.0344e-03|
ALLCCE                | 1.5173e-19| 1.8109e-05| 2.1227e-08| 3.0949e-08| 3.1757e-08| 2.7993e-08| 2.7383e-08|
ALLCCEN               | 1.5173e-19| 1.4135e-05| 2.0770e-08| 3.0826e-08| 3.1677e-08| 2.7974e-08| 2.7383e-08|
ALLCCET               |        0.0| 3.9743e-06| 4.5673e-10| 1.2310e-10| 8.0150e-11| 1.9365e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.6265e-11| 1.7299e-06| 1.5123e-06| 1.4753e-06| 1.4459e-06| 1.4384e-06|
ALLDMD                |        0.0| 4.1545e-07| 5.6414e-03| 4.7506e-03| 4.6097e-03| 4.4973e-03| 4.4688e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6408e-05| 4.8900e-05| 4.8900e-05| 4.8900e-05| 4.8900e-05| 4.8900e-05|
ALLIE                 | 1.1832e-13| 5.9549e-04| 6.6965e-03| 5.8056e-03| 5.6646e-03| 5.5521e-03| 5.5236e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6735e-04| 1.0205e-03| 1.0205e-03| 1.0205e-03| 1.0205e-03| 1.0205e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1832e-13| 2.2773e-04| 3.2875e-05| 3.3047e-05| 3.3017e-05| 3.2905e-05| 3.2883e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.7162e-19| 6.6182e-04| 7.0967e-03| 7.0968e-03| 7.0968e-03| 7.0968e-03| 7.0968e-03|
ETOTAL                | 1.1832e-13| 2.1165e-05| 5.6830e-03| 4.7919e-03| 4.6510e-03| 4.5386e-03| 4.5101e-03|
RF1_BC3               | 2.9463e-17| 2.9163e-05| 4.3555e-06| 1.2284e-06| 8.9610e-07| 2.2027e-07|-8.0429e-09|
RF2_BC3               |-7.8604e-16| 1.3801e-01| 2.4655e-06| 7.1431e-07| 5.4443e-07| 1.3695e-07|-1.1489e-08|
RF3_BC3               |-2.4220e-16|-3.2102e-06| 1.8942e-06| 5.2768e-07| 3.6158e-07| 9.0836e-08|-5.3711e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9524e-02| 1.0653e-01| 1.1253e-01| 1.1733e-01| 1.1888e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9603e-01| 8.8772e-01| 9.3772e-01| 9.7772e-01| 9.9069e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9603e-01| 8.8772e-01| 9.3772e-01| 9.7772e-01| 9.9069e-01|
