In the analysis [lhs_121_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_121_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_121_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0046|     0.0232|     0.0418|     0.0442|     0.0460|     0.0465|
inc number            |          1|          1|          3|          6|          9|         22|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    24.1357|    65.4504|    68.5316|    70.8428|    71.7039|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3071|     0.1927|     0.2206|     0.2582|     0.2783|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.9428e-06|-3.6713e-06|-3.5627e-06|-3.3998e-06|-3.3558e-06|
ALLCCE                |        0.0|        0.0| 9.4652e-07| 1.5440e-06| 1.4486e-06| 1.4084e-06| 1.4146e-06|
ALLCCEN               |        0.0|        0.0| 9.4652e-07| 1.5440e-06| 1.4486e-06| 1.4084e-06| 1.4146e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.3047e-05| 1.1864e-04| 1.2546e-04| 1.3139e-04| 1.3391e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.5625e-06| 7.7647e-05| 8.5981e-05| 9.3081e-05| 9.6022e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.7484e-05| 4.0988e-05| 3.9481e-05| 3.8310e-05| 3.7893e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.6635e-05| 1.2362e-04| 1.3020e-04| 1.3586e-04| 1.3831e-04|
ETOTAL                |        0.0|        0.0| 3.0125e-07| 2.2856e-07| 2.7682e-07| 3.3926e-07| 3.7265e-07|
RF1_BC3               |        0.0|        0.0|-1.5355e-08|-2.3843e-08|-8.4739e-09| 2.1878e-08|-4.3760e-09|
RF2_BC3               |        0.0|        0.0| 2.4883e-02| 3.2931e-02| 3.0846e-02| 2.9239e-02| 2.8665e-02|
RF3_BC3               |        0.0|        0.0| 1.6553e-10|-1.2124e-09| 3.0168e-09| 4.2610e-10| 1.3222e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1000e-03| 5.3062e-03| 5.4949e-03| 5.5797e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.4219e-02| 4.5791e-02| 4.6497e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.4219e-02| 4.5791e-02| 4.6497e-02|
