In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0941|     0.4707|     0.8473|     0.8944|     0.9320|     0.9415|
inc number            |          2|         10|        147|        184|        191|        195|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0248|     0.0251|     0.0251|     0.0251|     0.0251|
ALLPD/ALLIE*100       |     1.2024|    58.0048|    15.8738|    18.1912|    18.6283|    18.9490|    19.0042|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0940|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.2699|     2.9227|    83.7756|    81.4249|    80.9795|    80.6536|    80.5973|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.0013e-08|-1.6923e-05|-7.4239e-03|-7.4325e-03|-7.4326e-03|-7.4326e-03|-7.4326e-03|
ALLCCE                | 1.0111e-07| 1.8594e-05| 1.2936e-06| 1.3517e-07| 1.3753e-07| 1.2998e-07| 1.2785e-07|
ALLCCEN               | 1.0831e-08| 1.4071e-05| 7.5940e-07| 1.3383e-07| 1.3690e-07| 1.2988e-07| 1.2785e-07|
ALLCCET               | 9.0283e-08| 4.5225e-06| 5.3423e-07| 1.3338e-09| 6.2786e-10| 9.8176e-11|        0.0|
ALLCCSD               | 7.3376e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10|
ALLCCSDN              | 7.3376e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7550e-12| 5.5870e-10| 2.1203e-06| 1.8740e-06| 1.8319e-06| 1.8006e-06| 1.7952e-06|
ALLDMD                | 2.1303e-07| 1.5877e-06| 6.9310e-03| 6.0565e-03| 5.8814e-03| 5.7583e-03| 5.7374e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.8964e-08| 4.8408e-07| 6.1910e-06| 6.4578e-06| 6.4578e-06| 6.4578e-06| 6.4578e-06|
ALLIE                 | 7.8046e-07| 7.3935e-04| 8.5646e-03| 7.4735e-03| 7.2985e-03| 7.1753e-03| 7.1545e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.3841e-09| 4.2886e-04| 1.3595e-03| 1.3595e-03| 1.3596e-03| 1.3596e-03| 1.3597e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5805e-07| 3.0890e-04| 2.7194e-04| 5.5675e-05| 5.5656e-05| 5.5592e-05| 5.5589e-05|
ALLVD                 | 7.3376e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10| 7.3519e-10|
ALLWK                 | 6.2895e-07| 7.5374e-04| 8.8209e-03| 8.8273e-03| 8.8274e-03| 8.8274e-03| 8.8274e-03|
ETOTAL                | 3.9234e-07| 2.1609e-05| 7.1750e-03| 6.0853e-03| 5.9103e-03| 5.7871e-03| 5.7663e-03|
RF1_BC3               | 9.8697e-09| 2.2679e-05| 8.9512e-05|-1.3240e-05|-8.6817e-06|-1.6260e-06| 3.1130e-08|
RF2_BC3               | 1.0482e-03| 1.6500e-01| 9.4048e-03| 5.8430e-06| 4.1587e-06| 7.9260e-07|-3.3861e-08|
RF3_BC3               |-2.3300e-09|-1.4169e-05|-4.1832e-04|-5.4637e-06|-2.7162e-06|-4.0276e-07|-5.9456e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6818e-02| 1.0122e-01| 1.0744e-01| 1.1206e-01| 1.1297e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7348e-01| 8.4348e-01| 8.9536e-01| 9.3379e-01| 9.4145e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7348e-01| 8.4348e-01| 8.9536e-01| 9.3379e-01| 9.4145e-01|
