In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.7603|     0.7603|     0.7603|    72.5398|    76.6234|    78.7833|    79.3404|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1071|     0.1071|     0.1071|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.9584|    47.9584|    47.9584|     2.2629|     3.3532|     4.8544|     5.3436|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1666e-07| 2.1666e-07| 2.1666e-07|-2.4912e-06|-6.7783e-06|-1.0056e-05|-1.0810e-05|
ALLCCE                | 1.9194e-08| 1.9195e-08| 1.9195e-08| 2.5703e-05| 4.0019e-05| 5.0290e-05| 5.2827e-05|
ALLCCEN               | 1.9194e-08| 1.9195e-08| 1.9195e-08| 1.8297e-05| 2.9703e-05| 3.6252e-05| 3.7867e-05|
ALLCCET               |        0.0|        0.0|        0.0| 7.4064e-06| 1.0316e-05| 1.4038e-05| 1.4960e-05|
ALLCCSD               | 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10|
ALLCCSDN              | 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1710e-13| 8.2110e-13| 8.2110e-13| 1.0075e-11| 1.4562e-11| 2.0653e-11| 2.4003e-11|
ALLDMD                | 7.5763e-08| 7.5799e-08| 7.5799e-08| 1.3318e-07| 1.7621e-07| 2.5283e-07| 3.0571e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 3.1233e-05| 3.1974e-05| 3.2865e-05| 3.3385e-05|
ALLIE                 | 3.7866e-07| 3.7866e-07| 3.7866e-07| 1.0847e-03| 1.8997e-03| 2.7268e-03| 2.9588e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8788e-09| 2.8788e-09| 2.8788e-09| 7.8683e-04| 1.4556e-03| 2.1482e-03| 2.3475e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0002e-07| 2.9998e-07| 2.9998e-07| 2.9772e-04| 4.4391e-04| 5.7828e-04| 6.1097e-04|
ALLVD                 | 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10| 4.0538e-10|
ALLWK                 |-2.5290e-20| 6.1300e-20| 4.0008e-19| 1.1196e-03| 1.9148e-03| 2.6876e-03| 2.8977e-03|
ETOTAL                | 1.8160e-07| 1.8160e-07| 1.8160e-07| 2.4546e-05| 6.3701e-05| 1.3237e-04| 1.5811e-04|
RF1_BC3               | 3.1264e-13| 2.2737e-13| 2.2737e-13|-2.7755e-06|-1.0823e-05|-1.7857e-05|-1.9991e-05|
RF2_BC3               | 2.2737e-13|-2.2737e-13|-2.2737e-13| 1.4056e-01| 1.7848e-01| 2.0696e-01| 2.1331e-01|
RF3_BC3               |-6.7502e-14| 1.1990e-14| 1.1990e-14| 2.1858e-06| 3.8768e-06| 5.1073e-06| 5.5907e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
