In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0166|     0.0828|     0.1491|     0.1574|     0.1640|     0.1657|
inc number            |          1|          3|         11|         47|        159|        427|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0024|     0.0037|     0.0057|     0.0065|
ALLPD/ALLIE*100       |        NaN|    39.0439|    71.8715|    68.6975|    68.0403|    66.2974|    65.5462|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0038|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.4507|     3.7692|    14.7382|    16.8827|    19.7960|    20.8387|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.2696e-07|-1.0177e-05|-9.2615e-05|-1.4162e-04|-2.1715e-04|-2.4541e-04|
ALLCCE                |        0.0| 1.9290e-06| 9.4698e-06| 4.4601e-05| 4.5796e-05| 4.6335e-05| 4.6414e-05|
ALLCCEN               |        0.0| 7.4779e-07| 7.5622e-06| 3.8446e-05| 3.9613e-05| 3.9804e-05| 3.9817e-05|
ALLCCET               |        0.0| 1.1812e-06| 1.9076e-06| 6.1545e-06| 6.1835e-06| 6.5302e-06| 6.5976e-06|
ALLCCSD               |        0.0| 4.4302e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10|
ALLCCSDN              |        0.0| 4.4302e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0509e-11| 7.2950e-11| 3.9760e-08| 6.9071e-08| 1.1669e-07| 1.3585e-07|
ALLDMD                |        0.0| 6.9551e-07| 8.7835e-07| 4.8226e-05| 7.4601e-05| 1.1183e-04| 1.2555e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0295e-07| 1.6887e-05| 1.9038e-05| 1.9064e-05| 1.9064e-05| 1.9064e-05|
ALLIE                 |        0.0| 1.1512e-05| 3.5665e-04| 1.6536e-03| 1.8693e-03| 2.0404e-03| 2.0823e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4946e-06| 2.5633e-04| 1.1360e-03| 1.2719e-03| 1.3527e-03| 1.3649e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3216e-06| 9.9442e-05| 4.6934e-04| 5.2276e-04| 5.7571e-04| 5.9174e-04|
ALLVD                 |        0.0| 4.4302e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10| 4.4303e-10|
ALLWK                 |        0.0| 1.3913e-05| 3.7974e-04| 1.5661e-03| 1.7602e-03| 1.9190e-03| 1.9593e-03|
ETOTAL                |        0.0| 8.5771e-07| 1.3443e-05| 2.4370e-04| 3.1559e-04| 4.0391e-04| 4.3392e-04|
RF1_BC3               |        0.0|-5.9596e-06|-5.7994e-05| 1.4148e-05| 2.7276e-06|-9.0726e-06|-1.1834e-05|
RF2_BC3               |        0.0| 1.3613e-02| 8.2353e-02| 1.9304e-01| 1.9819e-01| 2.0109e-01| 2.0149e-01|
RF3_BC3               |        0.0| 1.3093e-06| 7.7445e-07|-1.8867e-07|-3.5386e-07|-6.8229e-06|-9.2238e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.6375e-03| 1.7892e-02| 1.8884e-02| 1.9679e-02| 1.9879e-02|
time                  |        0.0| 2.0000e-02| 8.0312e-02| 1.4910e-01| 1.5736e-01| 1.6399e-01| 1.6565e-01|
time_RF               |        0.0| 2.0000e-02| 8.0312e-02| 1.4910e-01| 1.5736e-01| 1.6399e-01| 1.6565e-01|
