In the analysis [lhs_439_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_439_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_439_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4732|     0.8517|     0.8990|     0.9369|     0.9463|
inc number            |          2|         10|        140|        178|        183|        186|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0756|     0.0735|     0.0734|     0.0733|     0.0732|
ALLPD/ALLIE*100       |     0.2033|    56.9147|    34.3155|    37.5256|    38.0224|    38.3142|    38.4676|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1272|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.3330|     1.5586|    64.7080|    61.3923|    60.8784|    60.5762|    60.4181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6818e-07|-1.0427e-05|-2.7512e-03|-2.7513e-03|-2.7512e-03|-2.7511e-03|-2.7511e-03|
ALLCCE                | 7.1579e-09| 2.9167e-05| 6.6017e-08| 8.8289e-08| 1.0079e-07| 1.0816e-07| 1.0857e-07|
ALLCCEN               | 7.1579e-09| 2.1552e-05| 6.3440e-08| 8.7481e-08| 1.0051e-07| 1.0809e-07| 1.0857e-07|
ALLCCET               |        0.0| 7.6147e-06| 2.5768e-09| 8.0736e-10| 2.8537e-10| 6.2248e-11|        0.0|
ALLCCSD               | 4.3818e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10|
ALLCCSDN              | 4.3818e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0999e-10| 3.1729e-06| 2.8209e-06| 2.7787e-06| 2.7536e-06| 2.7403e-06|
ALLDMD                |        0.0| 2.6088e-07| 2.7033e-03| 2.3441e-03| 2.2939e-03| 2.2650e-03| 2.2501e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5662e-06| 1.0073e-05| 1.0073e-05| 1.0073e-05| 1.0073e-05| 1.0073e-05|
ALLIE                 | 3.4439e-07| 8.0396e-04| 4.1967e-03| 3.8377e-03| 3.7876e-03| 3.7587e-03| 3.7437e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0009e-10| 4.5757e-04| 1.4401e-03| 1.4401e-03| 1.4401e-03| 1.4401e-03| 1.4401e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4369e-07| 3.4613e-04| 5.0069e-05| 5.0614e-05| 5.0721e-05| 5.0794e-05| 5.0805e-05|
ALLVD                 | 4.3818e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10| 4.3854e-10|
ALLWK                 | 1.2061e-18| 8.3259e-04| 4.2425e-03| 4.2431e-03| 4.2431e-03| 4.2431e-03| 4.2431e-03|
ETOTAL                | 8.3800e-08| 1.2531e-05| 2.7156e-03| 2.3561e-03| 2.3058e-03| 2.2769e-03| 2.2619e-03|
RF1_BC3               |-1.6342e-13| 3.0799e-05|-2.4237e-05|-7.2406e-06|-2.6351e-06|-5.5353e-07| 1.4542e-08|
RF2_BC3               | 1.1369e-13| 1.6759e-01| 1.5249e-05| 5.1011e-06| 1.7890e-06| 3.7764e-07|-2.2198e-08|
RF3_BC3               |-2.3093e-14|-2.6206e-06|-1.0253e-05|-3.7136e-06|-1.2593e-06|-2.7555e-07| 2.1447e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6802e-02| 1.0240e-01| 1.0840e-01| 1.1200e-01| 1.1356e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7335e-01| 8.5335e-01| 9.0335e-01| 9.3335e-01| 9.4632e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7335e-01| 8.5335e-01| 9.0335e-01| 9.3335e-01| 9.4632e-01|
