In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0193|     0.0963|     0.1734|     0.1830|     0.1907|     0.1926|
inc number            |          1|          3|         11|        101|        449|        473|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0028|     0.0085|     0.0125|     0.0130|
ALLPD/ALLIE*100       |        NaN|    12.2817|    68.4024|    69.9749|    65.2325|    60.4181|    59.4063|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3066|     3.9681|    17.3445|    23.6579|    29.3130|    30.5028|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.7394e-07|-2.3082e-05|-1.5665e-04|-3.2912e-04|-5.1467e-04|-5.5700e-04|
ALLCCE                |        0.0| 1.9207e-06| 1.2478e-05| 3.7694e-05| 3.8251e-05| 3.8276e-05| 3.8337e-05|
ALLCCEN               |        0.0| 7.4883e-07| 9.6837e-06| 2.7116e-05| 2.7274e-05| 2.7239e-05| 2.7271e-05|
ALLCCET               |        0.0| 1.1718e-06| 2.7940e-06| 1.0577e-05| 1.0977e-05| 1.1037e-05| 1.1066e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.9303e-11| 5.8649e-08| 1.9762e-07| 3.1539e-07| 3.3563e-07|
ALLDMD                |        0.0|        0.0| 9.6740e-08| 6.9564e-05| 1.5124e-04| 2.4647e-04| 2.6962e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.8027e-05| 5.8443e-05| 5.8693e-05| 5.8726e-05| 5.8739e-05|
ALLIE                 |        0.0| 6.0685e-06| 4.9393e-04| 2.0765e-03| 2.3330e-03| 2.5274e-03| 2.5792e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4531e-07| 3.3786e-04| 1.4530e-03| 1.5218e-03| 1.5270e-03| 1.5322e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.3231e-06| 1.5597e-04| 5.5384e-04| 6.5967e-04| 7.5361e-04| 7.7703e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.7231e-06| 5.5792e-04| 1.9691e-03| 2.2071e-03| 2.3982e-03| 2.4465e-03|
ETOTAL                |        0.0| 1.3997e-07| 1.9599e-05| 3.6015e-04| 5.5193e-04| 7.4086e-04| 7.8672e-04|
RF1_BC3               |        0.0| 2.6046e-07| 6.1803e-06| 3.3037e-05| 2.1381e-05| 1.4095e-07|-8.8256e-07|
RF2_BC3               |        0.0| 1.4538e-02| 1.1119e-01| 2.0268e-01| 2.0761e-01| 2.0788e-01| 2.0826e-01|
RF3_BC3               |        0.0|-1.4360e-07| 1.3821e-06| 1.9093e-05| 3.1390e-05|-2.4657e-06|-6.7062e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.0804e-02| 2.1961e-02| 2.2882e-02| 2.3115e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7337e-01| 1.8301e-01| 1.9069e-01| 1.9262e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7337e-01| 1.8301e-01| 1.9069e-01| 1.9262e-01|
