In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         26|        189|        229|        234|        238|        240|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0010|     0.0373|     0.0351|     0.0343|     0.0336|     0.0334|
ALLPD/ALLIE*100       |     0.1290|    71.3317|    44.0506|    51.6512|    53.0361|    54.2693|    54.6144|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0437|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.6929|     7.4487|    60.7112|    53.9578|    52.6920|    51.5841|    51.2784|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9274e-07|-1.9333e-05|-1.9446e-03|-1.9446e-03|-1.9449e-03|-1.9447e-03|-1.9447e-03|
ALLCCE                | 5.3287e-09| 5.0255e-06| 7.2388e-07| 7.5329e-07| 4.4690e-07| 5.6153e-07| 5.9380e-07|
ALLCCEN               | 5.3287e-09| 2.6287e-06| 5.8590e-07| 6.1204e-07| 3.5115e-07| 4.4443e-07| 4.7130e-07|
ALLCCET               |        0.0| 2.3968e-06| 1.3799e-07| 1.4124e-07| 9.5750e-08| 1.1710e-07| 1.2251e-07|
ALLCCSD               | 7.2080e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10|
ALLCCSDN              | 7.2080e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.0246e-12| 3.6664e-09| 1.1490e-06| 9.2163e-07| 8.7792e-07| 8.3979e-07| 8.2930e-07|
ALLDMD                | 1.3020e-06| 4.5244e-06| 1.6943e-03| 1.2425e-03| 1.1731e-03| 1.1149e-03| 1.0992e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7658e-05| 1.9477e-05| 1.9477e-05| 1.9477e-05| 1.9477e-05| 1.9477e-05|
ALLIE                 | 1.6511e-06| 3.6279e-04| 3.0779e-03| 2.6264e-03| 2.5561e-03| 2.4977e-03| 2.4820e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1306e-09| 2.5878e-04| 1.3558e-03| 1.3566e-03| 1.3557e-03| 1.3555e-03| 1.3555e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4703e-07| 9.9477e-05| 2.6578e-05| 2.6452e-05| 2.6458e-05| 2.6470e-05| 2.6410e-05|
ALLVD                 | 7.2080e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10| 7.2090e-10|
ALLWK                 |-2.0874e-20| 3.7778e-04| 3.1740e-03| 3.1740e-03| 3.1740e-03| 3.1740e-03| 3.1740e-03|
ETOTAL                | 1.4644e-06| 2.7023e-05| 1.8686e-03| 1.4171e-03| 1.3469e-03| 1.2884e-03| 1.2727e-03|
RF1_BC3               |-1.0658e-14| 5.8348e-05|-6.7414e-05| 8.9462e-06|-6.2655e-05|-1.1000e-05|-1.4799e-05|
RF2_BC3               |-6.8212e-13| 9.0080e-02| 3.3062e-06|-1.6397e-06|-5.6648e-07| 5.1696e-07| 5.5516e-07|
RF3_BC3               |-1.1369e-13|-9.0100e-07| 7.0769e-05| 5.8327e-05| 5.4211e-05|-2.0769e-05|-1.8611e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9959e-02| 1.0796e-01| 1.1396e-01| 1.1876e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9966e-01| 8.9966e-01| 9.4966e-01| 9.8966e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9966e-01| 8.9966e-01| 9.4966e-01| 9.8966e-01| 1.0000e+00|
