In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0982|     0.4908|     0.8835|     0.9326|     0.9718|     0.9816|
inc number            |          2|         11|         61|        100|        105|        109|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0466|     0.0467|     0.0466|     0.0466|     0.0465|
ALLPD/ALLIE*100       |     0.0129|    57.0271|    21.6727|    25.2973|    25.9392|    26.3554|    26.3965|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0402|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.7921|     4.4711|    77.8425|    74.1343|    73.4781|    73.0527|    73.0107|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.2846e-07|-6.3005e-05|-2.8163e-03|-2.8163e-03|-2.8163e-03|-2.8163e-03|-2.8163e-03|
ALLCCE                | 4.0672e-07| 2.9780e-05| 6.5587e-09| 1.0884e-08| 1.0822e-08| 1.0341e-08| 1.0239e-08|
ALLCCEN               | 8.1165e-08| 2.3380e-05| 6.2463e-09| 1.0780e-08| 1.0764e-08| 1.0336e-08| 1.0239e-08|
ALLCCET               | 3.2555e-07| 6.3998e-06| 3.1240e-10| 1.0399e-10| 5.8390e-11| 4.8236e-12|        0.0|
ALLCCSD               | 2.6105e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10|
ALLCCSDN              | 2.6105e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1437e-13| 6.4554e-09| 1.4885e-06| 1.2761e-06| 1.2431e-06| 1.2217e-06| 1.2196e-06|
ALLDMD                | 4.8601e-08| 7.6702e-06| 2.4727e-03| 2.0156e-03| 1.9480e-03| 1.9059e-03| 1.9018e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7786e-07| 1.2526e-05| 1.5530e-05| 1.5530e-05| 1.5530e-05| 1.5530e-05| 1.5530e-05|
ALLIE                 | 6.4935e-07| 7.7482e-04| 3.1911e-03| 2.7339e-03| 2.6662e-03| 2.6241e-03| 2.6200e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.3699e-11| 4.4186e-04| 6.9160e-04| 6.9160e-04| 6.9160e-04| 6.9160e-04| 6.9160e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0067e-07| 3.2529e-04| 2.5332e-05| 2.5401e-05| 2.5399e-05| 2.5394e-05| 2.5393e-05|
ALLVD                 | 2.6105e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10|
ALLWK                 | 2.2082e-06| 8.4549e-04| 3.5389e-03| 3.5390e-03| 3.5390e-03| 3.5390e-03| 3.5390e-03|
ETOTAL                | 1.5449e-07| 3.4643e-05| 2.4840e-03| 2.0267e-03| 1.9591e-03| 1.9170e-03| 1.9129e-03|
RF1_BC3               | 5.0744e-09|-2.0656e-06|-7.3562e-08|-5.7393e-08|-2.9489e-08|-3.1042e-08| 1.9483e-08|
RF2_BC3               | 3.6803e-03| 1.4881e-01| 1.8538e-06| 6.6871e-07| 3.9018e-07| 3.4346e-08|-2.8748e-08|
RF3_BC3               |-3.9671e-09|-1.5044e-07|-3.9019e-08|-3.6440e-08|-1.7883e-08|-1.7083e-08| 4.9729e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9447e-02| 1.0625e-01| 1.1225e-01| 1.1705e-01| 1.1780e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9539e-01| 8.8539e-01| 9.3539e-01| 9.7539e-01| 9.8164e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9539e-01| 8.8539e-01| 9.3539e-01| 9.7539e-01| 9.8164e-01|
