In the analysis [lhs_102_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_102_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_102_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0049|     0.0245|     0.0442|     0.0466|     0.0486|     0.0491|
inc number            |          1|          1|          3|          6|          7|          9|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    32.9246|    52.6789|    55.6183|    57.3099|    57.3102|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.1274|     1.0769|     1.1651|     1.2576|     1.2578|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-4.5608e-07|-3.4829e-06|-4.2277e-06|-5.1414e-06|-5.1423e-06|
ALLCCE                |        0.0|        0.0| 1.9326e-07| 1.5791e-06| 2.2217e-06| 2.9777e-06| 2.9774e-06|
ALLCCEN               |        0.0|        0.0| 1.9326e-07| 1.5791e-06| 2.2217e-06| 2.9777e-06| 2.9774e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.7207e-06| 4.9063e-05| 6.2559e-05| 7.3154e-05| 7.3166e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2250e-06| 2.5846e-05| 3.4794e-05| 4.1924e-05| 4.1931e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.4957e-06| 2.3217e-05| 2.7765e-05| 3.1229e-05| 3.1234e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 4.3653e-06| 5.3596e-05| 6.8280e-05| 8.0353e-05| 8.0365e-05|
ETOTAL                |        0.0|        0.0| 4.7411e-09| 5.2834e-07| 7.2890e-07| 9.1999e-07| 9.2030e-07|
RF1_BC3               |        0.0|        0.0|-1.4579e-08| 1.0209e-08| 2.0687e-07|-5.4890e-07| 3.2801e-09|
RF2_BC3               |        0.0|        0.0| 5.2152e-03| 3.0795e-02| 3.4463e-02| 3.7155e-02| 3.7160e-02|
RF3_BC3               |        0.0|        0.0| 7.3328e-11| 7.5192e-10|-1.2324e-10|-1.0118e-09| 7.2396e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1000e-03| 5.5500e-03| 5.8875e-03| 5.8878e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.6250e-02| 4.9063e-02| 4.9065e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.6250e-02| 4.9063e-02| 4.9065e-02|
