In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0655|     0.3274|     0.5893|     0.6220|     0.6482|     0.6547|
inc number            |          2|          8|         52|         78|         81|         84|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0034|     0.0333|     0.0339|     0.0340|     0.0340|     0.0340|
ALLPD/ALLIE*100       |     1.5534|    60.9395|    16.7384|    19.6382|    20.0792|    20.5095|    20.5463|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0195|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.7609|     8.5765|    83.0143|    80.0671|    79.6177|    79.1820|    79.1450|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.8506e-07|-2.1607e-05|-1.4415e-03|-1.4415e-03|-1.4415e-03|-1.4415e-03|-1.4415e-03|
ALLCCE                | 2.6474e-07| 9.6752e-06| 1.4179e-08| 2.0588e-08| 2.1204e-08| 1.7552e-08| 1.7008e-08|
ALLCCEN               | 5.8229e-08| 7.5146e-06| 1.3700e-08| 2.0483e-08| 2.1103e-08| 1.7536e-08| 1.7008e-08|
ALLCCET               | 2.0651e-07| 2.1606e-06| 4.7889e-10| 1.0526e-10| 1.0162e-10| 1.5893e-11|        0.0|
ALLCCSD               | 9.2033e-11| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10|
ALLCCSDN              | 9.2033e-11| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0749e-13| 8.7309e-09| 5.3080e-07| 4.6108e-07| 4.5140e-07| 4.4219e-07| 4.4143e-07|
ALLDMD                | 2.3091e-07| 7.4284e-06| 1.3163e-03| 1.0809e-03| 1.0510e-03| 1.0231e-03| 1.0208e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8423e-07| 2.0721e-07| 6.4095e-07| 6.4101e-07| 6.4101e-07| 6.4102e-07| 6.4102e-07|
ALLIE                 | 4.7317e-07| 2.5580e-04| 1.5948e-03| 1.3593e-03| 1.3295e-03| 1.3016e-03| 1.2993e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3503e-09| 1.5588e-04| 2.6694e-04| 2.6695e-04| 2.6695e-04| 2.6695e-04| 2.6695e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3491e-07| 9.2479e-05| 1.1002e-05| 1.1063e-05| 1.1092e-05| 1.1077e-05| 1.1072e-05|
ALLVD                 | 9.2033e-11| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10| 1.0159e-10|
ALLWK                 | 1.4435e-06| 2.6535e-04| 1.7131e-03| 1.7132e-03| 1.7132e-03| 1.7132e-03| 1.7132e-03|
ETOTAL                | 2.6384e-07| 2.1939e-05| 1.3239e-03| 1.0884e-03| 1.0585e-03| 1.0306e-03| 1.0283e-03|
RF1_BC3               |-1.4965e-07| 2.4215e-05|-3.9829e-06|-1.1435e-06|-9.3833e-07|-1.3137e-07| 4.3336e-10|
RF2_BC3               | 2.4058e-03| 6.6072e-02| 3.8698e-06| 8.3573e-07| 6.9276e-07| 1.0034e-07|-5.6292e-10|
RF3_BC3               | 2.2249e-08| 5.9571e-06|-2.5971e-06|-6.1277e-07|-5.6749e-07|-8.7407e-08| 5.7110e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9851e-02| 7.1051e-02| 7.4651e-02| 7.8251e-02| 7.8568e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3209e-01| 5.9209e-01| 6.2209e-01| 6.5209e-01| 6.5474e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3209e-01| 5.9209e-01| 6.2209e-01| 6.5209e-01| 6.5474e-01|
