In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0546|     0.2728|     0.4911|     0.5184|     0.5402|     0.5457|
inc number            |          2|          8|        169|        191|        194|        196|        239|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0433|     0.0329|     0.0330|     0.0331|     0.0331|
ALLPD/ALLIE*100       |     0.4169|    72.0637|    48.3161|    31.0120|    30.6409|    30.5475|    30.5446|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0776|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.0486|     2.8773|    56.5163|    74.4396|    74.8328|    74.9148|    74.9161|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.2606e-07|-2.0909e-06|-1.6282e-03|-3.6628e-03|-3.7280e-03|-3.7408e-03|-3.7409e-03|
ALLCCE                | 1.9344e-07| 2.8556e-06| 1.4032e-05| 1.6102e-06| 3.8778e-07| 5.1492e-08| 4.6568e-08|
ALLCCEN               | 4.8232e-08| 1.1946e-06| 8.9181e-06| 1.0138e-06| 2.8574e-07| 4.8315e-08| 4.6568e-08|
ALLCCET               | 1.4520e-07| 1.6610e-06| 5.1143e-06| 5.9636e-07| 1.0204e-07| 3.1771e-09|        0.0|
ALLCCSD               | 8.2557e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10|
ALLCCSDN              | 8.2557e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0241e-12| 5.8871e-12| 1.4921e-06| 1.7626e-06| 1.7850e-06| 1.7980e-06| 1.7988e-06|
ALLDMD                | 6.9850e-07| 7.0445e-07| 9.2283e-04| 3.2010e-03| 3.5309e-03| 3.7382e-03| 3.7502e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2573e-07| 3.2425e-06| 7.6521e-06| 7.6521e-06| 7.6521e-06| 7.6521e-06| 7.6521e-06|
ALLIE                 | 1.0637e-06| 8.5231e-05| 3.4489e-03| 5.3546e-03| 5.4148e-03| 5.4272e-03| 5.4275e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4344e-09| 6.1421e-05| 1.6664e-03| 1.6606e-03| 1.6591e-03| 1.6579e-03| 1.6578e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6075e-07| 2.3106e-05| 8.5819e-04| 4.9129e-04| 2.2294e-04| 2.9336e-05| 1.7728e-05|
ALLVD                 | 8.2557e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10| 8.2567e-10|
ALLWK                 | 9.6891e-07| 9.0969e-05| 3.1496e-03| 5.0407e-03| 5.0988e-03| 5.1100e-03| 5.1100e-03|
ETOTAL                | 8.4083e-07| 2.4524e-06| 1.9492e-03| 3.9860e-03| 4.0520e-03| 4.0658e-03| 4.0661e-03|
RF1_BC3               | 1.1605e-07|-4.3863e-06| 2.4075e-05| 6.5966e-06|-1.3601e-05|-4.4576e-05| 1.7361e-09|
RF2_BC3               | 1.6148e-03| 3.3479e-02| 1.1793e-01| 2.3061e-02| 9.1650e-03| 4.9312e-04|-1.9872e-09|
RF3_BC3               | 2.2198e-08|-3.0133e-06|-1.1233e-04| 2.6508e-05|-5.5823e-06| 7.0974e-06|-8.3446e-11|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.2479e-02| 5.8879e-02| 6.2479e-02| 6.4879e-02| 6.5480e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.7066e-01| 4.9066e-01| 5.2066e-01| 5.4066e-01| 5.4566e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.7066e-01| 4.9066e-01| 5.2066e-01| 5.4066e-01| 5.4566e-01|
