In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0598|     0.2988|     0.5379|     0.5677|     0.5917|     0.5976|
inc number            |          2|          7|         31|         60|         63|         66|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     0.2456|    22.1660|    79.2000|    89.9055|    90.8349|    91.4505|    91.5226|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1637|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.2207|     1.3925|     2.9189|     4.8254|     4.8556|     4.8601|     4.8704|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2056e-07| 1.3068e-06|-1.0059e-05|-1.1967e-04|-1.1462e-04|-9.7991e-05|-9.4557e-05|
ALLCCE                | 3.3318e-09| 6.1171e-06| 6.9363e-05| 8.0208e-05| 7.6003e-05| 7.7190e-05| 8.1093e-05|
ALLCCEN               | 3.3318e-09| 3.2156e-06| 4.9441e-05| 4.8224e-05| 4.4421e-05| 4.6276e-05| 4.9939e-05|
ALLCCET               |        0.0| 2.9015e-06| 1.9922e-05| 3.1984e-05| 3.1583e-05| 3.0913e-05| 3.1153e-05|
ALLCCSD               | 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10|
ALLCCSDN              | 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.7066e-14| 6.0522e-10| 5.9816e-09| 5.9816e-09| 5.9816e-09| 5.9815e-09|
ALLDMD                |        0.0| 6.6240e-10| 4.1972e-06| 4.0169e-05| 4.0212e-05| 4.0270e-05| 4.0272e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4081e-05| 1.3857e-04| 1.2517e-03| 1.5522e-03| 1.8085e-03| 1.8655e-03|
ALLIE                 | 1.5642e-07| 2.7672e-05| 3.6372e-03| 1.0015e-02| 1.0676e-02| 1.1206e-02| 1.1304e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8422e-10| 6.1339e-06| 2.8806e-03| 9.0038e-03| 9.6971e-03| 1.0248e-02| 1.0346e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5604e-07| 2.1538e-05| 7.5233e-04| 9.7076e-04| 9.3821e-04| 9.1782e-04| 9.1805e-04|
ALLVD                 | 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10| 2.5609e-10|
ALLWK                 |-3.5849e-19| 5.6179e-05| 3.7490e-03| 1.0983e-02| 1.1900e-02| 1.2645e-02| 1.2795e-02|
ETOTAL                | 3.9451e-08| 3.8535e-07| 1.0616e-04| 4.8325e-04| 5.1836e-04| 5.4465e-04| 5.5057e-04|
RF1_BC3               | 5.6843e-14|-1.8244e-07| 2.7602e-06| 1.2343e-06| 2.7556e-06| 1.8022e-05| 7.0939e-06|
RF2_BC3               |-2.2737e-13| 2.5306e-02| 2.2785e-01| 2.5744e-01| 2.5159e-01| 2.4525e-01| 2.4422e-01|
RF3_BC3               |-1.5632e-13| 2.6680e-07| 1.3832e-06|-3.9426e-07| 3.8851e-07| 1.3919e-08| 7.9416e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6000e-02| 6.4505e-02| 6.8105e-02| 7.1105e-02| 7.1715e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0000e-01| 5.3754e-01| 5.6754e-01| 5.9254e-01| 5.9763e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0000e-01| 5.3754e-01| 5.6754e-01| 5.9254e-01| 5.9763e-01|
