In the analysis [lhs_378_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_378_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_378_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0148|     0.0738|     0.1329|     0.1402|     0.1461|     0.1476|
inc number            |          1|          7|         41|         80|         81|        399|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0024|     0.0281|     0.0301|     0.0301|     0.0300|
ALLPD/ALLIE*100       |        NaN|    47.0032|    60.7789|    39.8643|    35.2378|    33.2497|    32.7490|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.7042|     8.0184|    42.3961|    49.3899|    52.6940|    53.5220|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9194e-07|-1.9367e-05|-3.7142e-04|-4.8713e-04|-5.5322e-04|-5.7110e-04|
ALLCCE                |        0.0| 2.0598e-07| 2.9808e-06| 2.5361e-06| 2.4921e-06| 2.4502e-06| 2.4400e-06|
ALLCCEN               |        0.0| 2.0598e-07| 2.9808e-06| 2.5361e-06| 2.4921e-06| 2.4502e-06| 2.4400e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.1226e-09| 2.5149e-07| 3.0594e-07| 3.2397e-07| 3.2829e-07|
ALLDMD                |        0.0|        0.0| 5.8337e-06| 1.8943e-04| 2.5576e-04| 2.9232e-04| 3.0224e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7223e-06| 2.5684e-04| 8.9602e-04| 1.0151e-03| 1.0761e-03| 1.0926e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.0953e-07| 1.5611e-04| 3.5719e-04| 3.5769e-04| 3.5779e-04| 3.5781e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.1276e-07| 9.4897e-05| 3.4915e-04| 4.0132e-04| 4.2564e-04| 4.3221e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.7736e-06| 2.5860e-04| 8.9010e-04| 1.0034e-03| 1.0647e-03| 1.0814e-03|
ETOTAL                |        0.0| 4.6575e-08| 2.0595e-05| 3.7988e-04| 5.0135e-04| 5.6703e-04| 5.8478e-04|
RF1_BC3               |        0.0|-8.7882e-09| 1.9848e-08|-1.1860e-06|-1.2068e-06|-1.1311e-06|-1.1563e-06|
RF2_BC3               |        0.0| 4.2254e-03| 6.9584e-02| 9.7487e-02| 9.6065e-02| 9.4479e-02| 9.4069e-02|
RF3_BC3               |        0.0| 3.2855e-11| 2.1772e-07| 4.3486e-06| 3.7881e-06| 3.4755e-06| 3.4175e-06|
U2_BC3                |        0.0| 1.7813e-03| 8.9448e-03| 1.5723e-02| 1.6894e-02| 1.7538e-02| 1.7714e-02|
time                  |        0.0| 1.4844e-02| 7.4540e-02| 1.3103e-01| 1.4078e-01| 1.4615e-01| 1.4762e-01|
time_RF               |        0.0| 1.4844e-02| 7.4540e-02| 1.3103e-01| 1.4078e-01| 1.4615e-01| 1.4762e-01|
