In the analysis [lhs_202_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_202_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_202_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0054|     0.0269|     0.0484|     0.0511|     0.0532|     0.0538|
inc number            |          1|          2|          4|          8|          9|         12|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    39.7767|    45.4719|    46.2951|    48.3870|    48.7009|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-121192077304428.2500|     2.8354|     4.0419|     4.0224|     3.9791|     3.9745|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3184e-32|-2.7774e-06|-8.8850e-06|-9.1098e-06|-9.6414e-06|-9.7174e-06|
ALLCCE                |        0.0| 1.8273e-36| 2.2791e-06| 2.8713e-06| 3.0291e-06| 3.4698e-06| 3.5386e-06|
ALLCCEN               |        0.0| 1.8273e-36| 2.2791e-06| 2.8713e-06| 3.0291e-06| 3.4698e-06| 3.5386e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0| 1.0058e-12| 1.3053e-12|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0| 3.1244e-09| 3.7898e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.3098e-31| 1.3068e-05| 8.7368e-05| 9.3588e-05| 1.0991e-04| 1.1245e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.1981e-06| 3.9728e-05| 4.3327e-05| 5.3180e-05| 5.4765e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.3098e-31| 7.8700e-06| 4.7640e-05| 5.0261e-05| 5.6722e-05| 5.7683e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.4351e-19| 1.7754e-05| 9.5593e-05| 1.0196e-04| 1.1864e-04| 1.2124e-04|
ETOTAL                |        0.0|-6.4351e-19| 3.7054e-07| 3.5313e-06| 3.7644e-06| 4.3732e-06| 4.4694e-06|
RF1_BC3               |        0.0|-1.7192e-16|-8.9181e-09|-1.3668e-06|-6.1700e-07|-5.9864e-07|-3.5677e-07|
RF2_BC3               |        0.0| 1.0725e-15| 1.6161e-02| 4.9616e-02| 5.1037e-02| 5.4364e-02| 5.4841e-02|
RF3_BC3               |        0.0|-2.3543e-16|-1.9281e-10| 9.4406e-10| 5.4570e-10|-4.8021e-10|-7.9490e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.9625e-03| 6.0891e-03| 6.4055e-03| 6.4530e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.9688e-02| 5.0742e-02| 5.3379e-02| 5.3775e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.9688e-02| 5.0742e-02| 5.3379e-02| 5.3775e-02|
