In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0525|     0.2627|     0.4729|     0.4992|     0.5202|     0.5255|
inc number            |          2|          6|         31|         94|        136|        161|        202|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0000|     0.0199|     0.0190|     0.0185|     0.0183|
ALLPD/ALLIE*100       |     1.9795|     1.9795|    72.6262|    33.6406|    31.1401|    29.6026|    29.3001|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1261|     0.1261|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.4425|    47.4412|     4.0146|    64.0321|    67.4144|    69.5120|    69.9280|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.4182e-08| 9.4186e-08|-6.6237e-06|-1.5960e-03|-1.8614e-03|-2.0552e-03|-2.0967e-03|
ALLCCE                | 2.2666e-09| 2.2704e-09| 4.7121e-06| 1.0672e-05| 9.7302e-06| 8.9929e-06| 8.8280e-06|
ALLCCEN               | 2.2666e-09| 2.2704e-09| 2.7385e-06| 5.7759e-06| 5.3927e-06| 5.0403e-06| 4.9565e-06|
ALLCCET               |        0.0|        0.0| 1.9736e-06| 4.8960e-06| 4.3374e-06| 3.9526e-06| 3.8716e-06|
ALLCCSD               | 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10|
ALLCCSDN              | 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9870e-13| 2.9975e-13| 4.8600e-12| 5.2181e-07| 5.4386e-07| 5.5793e-07| 5.6095e-07|
ALLDMD                | 3.5113e-08| 3.5128e-08| 5.3127e-08| 9.3411e-04| 1.1179e-03| 1.2621e-03| 1.2950e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.4260e-07| 1.0035e-05| 1.0035e-05| 1.0035e-05| 1.0035e-05|
ALLIE                 | 1.7447e-07| 1.7446e-07| 1.9020e-04| 2.6206e-03| 2.8552e-03| 3.0229e-03| 3.0592e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4535e-09| 3.4535e-09| 1.3814e-04| 8.8160e-04| 8.8912e-04| 8.9485e-04| 8.9633e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3590e-07| 1.3588e-07| 5.2012e-05| 8.0441e-04| 8.4765e-04| 8.6533e-04| 8.6730e-04|
ALLVD                 | 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10| 2.1995e-10|
ALLWK                 | 3.2276e-20| 7.2731e-20| 1.9454e-04| 2.5593e-03| 2.8116e-03| 2.9959e-03| 3.0355e-03|
ETOTAL                | 8.2771e-08| 8.2767e-08| 7.6357e-06| 1.6781e-03| 1.9248e-03| 2.1013e-03| 2.1392e-03|
RF1_BC3               | 1.0658e-14|        0.0| 8.9903e-06| 6.9007e-05| 8.6283e-05| 6.3479e-05| 6.2093e-05|
RF2_BC3               | 8.5265e-14| 1.1369e-13| 5.6794e-02| 1.0038e-01| 9.0520e-02| 8.2746e-02| 8.0997e-02|
RF3_BC3               | 1.4211e-14|-2.8422e-14|-3.5245e-06| 1.2518e-05| 2.1307e-05| 1.9803e-05| 1.1743e-05|
U2_BC3                | 1.0000e-03| 5.0000e-03| 2.6062e-02| 4.7293e-02| 4.9937e-02| 5.2065e-02| 5.2549e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6063e-01| 4.7293e-01| 4.9937e-01| 5.2065e-01| 5.2549e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6063e-01| 4.7293e-01| 4.9937e-01| 5.2065e-01| 5.2549e-01|
