In the analysis [lhs_298_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_298_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_298_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0612|     0.3060|     0.5508|     0.5814|     0.6058|     0.6120|
inc number            |          2|          7|        146|        173|        176|        179|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0006|     0.0000|     0.0255|     0.0219|     0.0219|     0.0219|     0.0219|
ALLPD/ALLIE*100       |     1.1094|    71.2955|    31.5356|    29.1767|    29.1767|    29.1767|    29.1767|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0935|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.0897|     2.2463|    70.1770|    74.4393|    74.4393|    74.4393|    74.4393|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.0594e-08|-8.3288e-06|-2.2236e-03|-3.3347e-03|-3.3347e-03|-3.3347e-03|-3.3347e-03|
ALLCCE                | 9.3061e-10| 6.1209e-06| 1.2474e-05| 2.1675e-08| 2.1675e-08| 2.1675e-08| 2.1676e-08|
ALLCCEN               | 9.3061e-10| 4.4330e-06| 8.5242e-06| 2.1675e-08| 2.1675e-08| 2.1675e-08| 2.1676e-08|
ALLCCET               |        0.0| 1.6880e-06| 3.9500e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.6434e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10|
ALLCCSDN              | 3.6434e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2484e-12| 4.5283e-12| 8.6178e-07| 7.9542e-07| 7.9542e-07| 7.9542e-07| 7.9541e-07|
ALLDMD                | 2.1938e-07| 2.2226e-07| 1.4096e-03| 2.5610e-03| 2.5610e-03| 2.5610e-03| 2.5610e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1035e-06| 3.6429e-06| 3.6657e-06| 3.6657e-06| 3.6657e-06| 3.6657e-06|
ALLIE                 | 3.8977e-07| 1.1339e-04| 3.3828e-03| 3.6371e-03| 3.6371e-03| 3.6371e-03| 3.6371e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3242e-09| 8.0841e-05| 1.0668e-03| 1.0612e-03| 1.0612e-03| 1.0612e-03| 1.0612e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6607e-07| 3.2325e-05| 9.0555e-04| 1.4066e-05| 1.4066e-05| 1.4066e-05| 1.4066e-05|
ALLVD                 | 3.6434e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10| 3.6437e-10|
ALLWK                 | 1.0164e-19| 1.2739e-04| 3.2485e-03| 4.2681e-03| 4.2681e-03| 4.2681e-03| 4.2681e-03|
ETOTAL                | 3.0048e-07| 2.5470e-06| 2.3740e-03| 2.7074e-03| 2.7074e-03| 2.7074e-03| 2.7074e-03|
RF1_BC3               | 4.9738e-14|-8.1567e-06| 2.0259e-04| 1.9540e-14|-1.9540e-14|-1.9540e-14| 4.9402e-11|
RF2_BC3               |-5.6843e-14| 4.3390e-02| 8.4795e-02|-4.5475e-13| 4.5475e-13| 4.5475e-13|-5.3035e-11|
RF3_BC3               | 1.5632e-13|-1.6358e-06|-7.8027e-04|-8.8818e-15|-2.3759e-14|-1.6431e-14| 4.6303e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6345e-02| 6.6382e-02| 6.9982e-02| 7.2682e-02| 7.3434e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0287e-01| 5.5319e-01| 5.8319e-01| 6.0569e-01| 6.1195e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0287e-01| 5.5319e-01| 5.8319e-01| 6.0569e-01| 6.1195e-01|
