In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0913|     0.4565|     0.8217|     0.8673|     0.9038|     0.9130|
inc number            |          2|         10|        162|        199|        203|        207|        211|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0647|     0.0625|     0.0622|     0.0619|     0.0618|
ALLPD/ALLIE*100       |     0.3654|    52.9640|    41.6646|    46.6500|    47.2692|    47.8810|    48.0110|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1473|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.8375|     2.3055|    57.7288|    52.6627|    52.0358|    51.4181|    51.2870|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0640e-07|-3.6118e-05|-2.5455e-03|-2.5455e-03|-2.5456e-03|-2.5457e-03|-2.5458e-03|
ALLCCE                | 2.6042e-08| 3.1419e-05| 5.0422e-08| 6.8519e-08| 7.1265e-08| 6.3230e-08| 6.0518e-08|
ALLCCEN               | 7.9317e-09| 2.6902e-05| 4.8665e-08| 6.8067e-08| 7.0926e-08| 6.3146e-08| 6.0518e-08|
ALLCCET               | 1.8110e-08| 4.5163e-06| 1.7578e-09| 4.5197e-10| 3.3857e-10| 8.4130e-11|        0.0|
ALLCCSD               | 3.8534e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10|
ALLCCSDN              | 3.8534e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2231e-11| 2.8425e-06| 2.4519e-06| 2.4075e-06| 2.3634e-06| 2.3538e-06|
ALLDMD                |        0.0| 1.7670e-07| 2.4786e-03| 2.0095e-03| 1.9583e-03| 1.9090e-03| 1.8987e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3847e-08| 1.8834e-06| 4.9683e-06| 4.9688e-06| 4.9688e-06| 4.9688e-06| 4.9688e-06|
ALLIE                 | 2.6151e-07| 7.6597e-04| 4.3900e-03| 3.9209e-03| 3.8696e-03| 3.8202e-03| 3.8098e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.5550e-10| 4.0569e-04| 1.8291e-03| 1.8291e-03| 1.8291e-03| 1.8291e-03| 1.8291e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6056e-07| 3.6010e-04| 7.9529e-05| 7.9846e-05| 7.9796e-05| 7.9674e-05| 7.9644e-05|
ALLVD                 | 3.8534e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10| 3.8559e-10|
ALLWK                 | 1.2474e-07| 8.1773e-04| 4.4063e-03| 4.4066e-03| 4.4067e-03| 4.4067e-03| 4.4067e-03|
ETOTAL                | 8.0644e-08| 1.7659e-05| 2.5343e-03| 2.0649e-03| 2.0136e-03| 1.9642e-03| 1.9539e-03|
RF1_BC3               | 3.6386e-08|-1.1368e-05| 1.6078e-05| 4.1913e-06| 3.1433e-06| 7.5686e-07|-3.8049e-08|
RF2_BC3               | 2.0791e-04| 1.7294e-01| 1.0682e-05| 2.9041e-06| 2.1882e-06| 5.1633e-07|-6.2966e-08|
RF3_BC3               | 2.0471e-09| 3.9735e-06| 6.8921e-06| 1.9000e-06| 1.4333e-06| 3.4673e-07|-1.4279e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4385e-02| 9.8785e-02| 1.0358e-01| 1.0838e-01| 1.0956e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5321e-01| 8.2321e-01| 8.6321e-01| 9.0321e-01| 9.1297e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5321e-01| 8.2321e-01| 8.6321e-01| 9.0321e-01| 9.1297e-01|
