In the analysis [lhs_139_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_139_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_139_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0711|     0.3555|     0.6398|     0.6754|     0.7038|     0.7109|
inc number            |          2|         16|        127|        155|        159|        161|        163|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0015|     0.0437|     0.0438|     0.0437|     0.0434|     0.0434|
ALLPD/ALLIE*100       |    12.6706|    66.5649|    23.3566|    27.3454|    28.1387|    28.8554|    28.9329|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0202|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.6957|     5.1542|    76.3215|    72.2931|    71.4766|    70.7430|    70.6644|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1821e-06|-1.6602e-05|-1.7270e-03|-1.7276e-03|-1.7275e-03|-1.7273e-03|-1.7273e-03|
ALLCCE                | 7.9884e-07| 4.7070e-06| 1.0375e-07| 2.7712e-08| 3.0334e-08| 3.1442e-08| 3.1398e-08|
ALLCCEN               | 2.0476e-07| 2.7948e-06| 5.2272e-08| 2.7242e-08| 3.0332e-08| 3.1442e-08| 3.1398e-08|
ALLCCET               | 5.9408e-07| 1.9123e-06| 5.1480e-08| 4.7023e-10| 1.4306e-12|        0.0| 2.5777e-15|
ALLCCSD               | 2.9257e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10|
ALLCCSDN              | 2.9257e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1823e-12| 4.0858e-09| 9.4226e-07| 8.0650e-07| 7.8068e-07| 7.5724e-07| 7.5472e-07|
ALLDMD                | 1.0515e-07| 3.3135e-06| 1.6345e-03| 1.3205e-03| 1.2684e-03| 1.2239e-03| 1.2192e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.5612e-07| 4.3670e-06| 1.7752e-05| 1.7752e-05| 1.7752e-05| 1.7752e-05| 1.7752e-05|
ALLIE                 | 1.4485e-06| 2.6923e-04| 2.1547e-03| 1.8402e-03| 1.7881e-03| 1.7438e-03| 1.7391e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8354e-07| 1.7921e-04| 5.0327e-04| 5.0321e-04| 5.0316e-04| 5.0317e-04| 5.0318e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1598e-06| 8.6699e-05| 1.5995e-05| 1.5649e-05| 1.5819e-05| 1.5959e-05| 1.5964e-05|
ALLVD                 | 2.9257e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10| 2.9276e-10|
ALLWK                 | 3.4441e-06| 2.8103e-04| 2.2551e-03| 2.2553e-03| 2.2553e-03| 2.2553e-03| 2.2553e-03|
ETOTAL                | 2.4184e-07| 1.3877e-05| 1.6445e-03| 1.3303e-03| 1.2781e-03| 1.2336e-03| 1.2289e-03|
RF1_BC3               | 1.0677e-06|-2.5145e-04|-3.4772e-05|-4.7176e-06|-9.0777e-06|-2.1316e-14|-4.5221e-07|
RF2_BC3               | 5.7401e-03| 8.0235e-02| 1.0256e-05| 2.9267e-06| 1.2601e-06| 3.7303e-14|-1.0474e-07|
RF3_BC3               |-2.3242e-06| 5.6441e-05| 1.7339e-05| 2.8207e-06|-1.7575e-08|-1.7764e-15|-1.2841e-08|
U2_BC3                | 1.2000e-03| 8.4375e-03| 4.3235e-02| 7.6835e-02| 8.1635e-02| 8.4035e-02| 8.5310e-02|
time                  | 1.0000e-02| 7.0312e-02| 3.6029e-01| 6.4029e-01| 6.8029e-01| 7.0029e-01| 7.1091e-01|
time_RF               | 1.0000e-02| 7.0312e-02| 3.6029e-01| 6.4029e-01| 6.8029e-01| 7.0029e-01| 7.1091e-01|
