In the analysis [lhs_312_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_312_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_312_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0648|     0.3241|     0.5834|     0.6158|     0.6418|     0.6483|
inc number            |          2|          7|        157|        183|        186|        189|        194|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.1457|     0.1129|     0.1116|     0.1104|     0.1103|
ALLPD/ALLIE*100       |     0.8959|    65.3280|    53.8838|    57.9722|    58.4197|    58.8992|    58.9637|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0915|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.2261|     1.9379|    52.7777|    49.1848|    48.7916|    48.3711|    48.3140|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.0053e-08|-2.8849e-06|-1.4320e-03|-1.4321e-03|-1.4320e-03|-1.4320e-03|-1.4320e-03|
ALLCCE                | 1.0440e-09| 6.4717e-06| 4.1520e-08| 5.8123e-08| 5.9322e-08| 6.2449e-08| 6.3037e-08|
ALLCCEN               | 1.0440e-09| 2.6967e-06| 3.5440e-08| 5.5997e-08| 5.8277e-08| 6.2417e-08| 6.3037e-08|
ALLCCET               |        0.0| 3.7751e-06| 6.0806e-09| 2.1260e-09| 1.0445e-09| 3.2095e-11| 6.4935e-19|
ALLCCSD               | 3.4136e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10|
ALLCCSDN              | 3.4136e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9517e-12| 5.2457e-12| 4.5969e-06| 3.3118e-06| 3.2488e-06| 3.1893e-06| 3.1808e-06|
ALLDMD                | 1.9564e-07| 2.0297e-07| 1.4148e-03| 1.1932e-03| 1.1708e-03| 1.1471e-03| 1.1440e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3030e-05| 4.8639e-05| 4.8639e-05| 4.8639e-05| 4.8639e-05| 4.8639e-05|
ALLIE                 | 3.7296e-07| 1.2182e-04| 3.1561e-03| 2.9337e-03| 2.9113e-03| 2.8876e-03| 2.8844e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3415e-09| 7.9583e-05| 1.7006e-03| 1.7008e-03| 1.7008e-03| 1.7008e-03| 1.7008e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7398e-07| 4.2035e-05| 3.6053e-05| 3.6453e-05| 3.6496e-05| 3.6493e-05| 3.6507e-05|
ALLVD                 | 3.4136e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10| 3.4141e-10|
ALLWK                 |-5.4699e-19| 1.6185e-04| 2.9711e-03| 2.9715e-03| 2.9716e-03| 2.9716e-03| 2.9716e-03|
ETOTAL                | 2.8429e-07| 2.3608e-06| 1.6657e-03| 1.4430e-03| 1.4205e-03| 1.3968e-03| 1.3936e-03|
RF1_BC3               | 2.8422e-14|-5.3371e-05| 2.6662e-06|-1.0595e-05|-1.1557e-05|-3.6582e-07|-4.5137e-08|
RF2_BC3               |-1.7053e-13| 4.4806e-02| 1.6012e-05| 7.1027e-06| 3.9448e-06| 1.2810e-07|-3.4454e-08|
RF3_BC3               |        0.0|-1.4562e-06| 2.9083e-06| 4.3410e-07|-5.1991e-07|-8.9400e-09|-4.0409e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8849e-02| 7.0049e-02| 7.3649e-02| 7.7249e-02| 7.7791e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2374e-01| 5.8374e-01| 6.1374e-01| 6.4374e-01| 6.4826e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2374e-01| 5.8374e-01| 6.1374e-01| 6.4374e-01| 6.4826e-01|
