In the analysis [lhs_194_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_194_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_194_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        109|        149|        154|        158|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0672|     0.0656|     0.0653|     0.0651|     0.0650|
ALLPD/ALLIE*100       |     0.5409|    57.1786|    42.9909|    47.0792|    47.6595|    48.1296|    48.2602|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0979|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.5795|     2.1409|    58.2527|    54.2749|    53.7098|    53.2513|    53.1239|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7650e-07|-7.5467e-06|-3.0466e-03|-3.0467e-03|-3.0467e-03|-3.0466e-03|-3.0466e-03|
ALLCCE                | 4.8794e-09| 2.4796e-05| 4.0659e-06| 4.0749e-06| 4.0881e-06| 4.1050e-06| 4.1086e-06|
ALLCCEN               | 4.8794e-09| 1.0261e-05| 1.3572e-06| 1.3809e-06| 1.3890e-06| 1.3991e-06| 1.4014e-06|
ALLCCET               |        0.0| 1.4535e-05| 2.7087e-06| 2.6940e-06| 2.6990e-06| 2.7059e-06| 2.7072e-06|
ALLCCSD               | 5.4785e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10|
ALLCCSDN              | 5.4785e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0599e-12| 1.2297e-10| 3.5539e-06| 3.1650e-06| 3.1145e-06| 3.0744e-06| 3.0633e-06|
ALLDMD                | 1.5178e-07| 4.7958e-07| 2.9306e-03| 2.4714e-03| 2.4126e-03| 2.3660e-03| 2.3532e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1885e-05| 3.2836e-04| 3.2837e-04| 3.2837e-04| 3.2837e-04| 3.2837e-04|
ALLIE                 | 5.5984e-07| 8.0697e-04| 5.2871e-03| 4.8280e-03| 4.7692e-03| 4.7226e-03| 4.7099e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0281e-09| 4.6141e-04| 2.2730e-03| 2.2730e-03| 2.2730e-03| 2.2730e-03| 2.2730e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0503e-07| 3.4508e-04| 8.0022e-05| 8.0401e-05| 8.0469e-05| 8.0568e-05| 8.0597e-05|
ALLVD                 | 5.4785e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10| 5.4792e-10|
ALLWK                 |-9.8690e-19| 8.3392e-04| 5.5862e-03| 5.5868e-03| 5.5868e-03| 5.5869e-03| 5.5869e-03|
ETOTAL                | 2.8876e-07| 1.7276e-05| 3.0799e-03| 2.6204e-03| 2.5615e-03| 2.5149e-03| 2.5021e-03|
RF1_BC3               |-1.1369e-13| 1.6141e-05|-3.4955e-04|-2.0431e-04|-1.9233e-04|-1.8497e-04|-1.8147e-04|
RF2_BC3               | 4.5475e-13| 1.5986e-01| 1.0684e-05| 9.1321e-06| 7.4283e-06| 6.2761e-06| 5.9811e-06|
RF3_BC3               | 2.8422e-14| 5.7589e-06|-9.1968e-05|-5.7970e-05|-5.6382e-05|-5.3206e-05|-5.2946e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9793e-02| 1.0779e-01| 1.1379e-01| 1.1859e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9828e-01| 8.9828e-01| 9.4828e-01| 9.8828e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9828e-01| 8.9828e-01| 9.4828e-01| 9.8828e-01| 1.0000e+00|
