In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0573|     0.2866|     0.5159|     0.5445|     0.5675|     0.5732|
inc number            |          2|          7|         45|         70|         73|         75|         78|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0270|     0.0232|     0.0231|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.6301|    69.2005|    28.8274|    26.1528|    26.8643|    27.3541|    27.4608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1311|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.5957|     2.1631|    72.4708|    76.9313|    76.3028|    75.8707|    75.7766|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6206e-08|-8.6767e-06|-1.7836e-03|-2.6047e-03|-2.6047e-03|-2.6047e-03|-2.6047e-03|
ALLCCE                | 3.1230e-10| 4.0552e-06| 1.1652e-05| 2.6499e-08| 2.8254e-08| 2.8732e-08| 2.8944e-08|
ALLCCEN               | 3.1230e-10| 2.8915e-06| 9.2756e-06| 2.6205e-08| 2.8131e-08| 2.8700e-08| 2.8944e-08|
ALLCCET               |        0.0| 1.1637e-06| 2.3764e-06| 2.9424e-10| 1.2356e-10| 3.2454e-11|        0.0|
ALLCCSD               | 1.0431e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10|
ALLCCSDN              | 1.0431e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5727e-13| 8.9245e-13| 6.7486e-07| 6.3652e-07| 6.1645e-07| 6.0333e-07| 6.0050e-07|
ALLDMD                | 2.4563e-08| 2.6145e-08| 1.0761e-03| 2.0075e-03| 1.9350e-03| 1.8873e-03| 1.8771e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2635e-06| 4.9318e-06| 5.0446e-06| 5.0446e-06| 5.0446e-06| 5.0446e-06|
ALLIE                 | 7.9587e-08| 1.0852e-04| 2.4959e-03| 2.7384e-03| 2.6659e-03| 2.6181e-03| 2.6080e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0147e-10| 7.5096e-05| 7.1952e-04| 7.1616e-04| 7.1616e-04| 7.1617e-04| 7.1617e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4522e-08| 3.3397e-05| 6.9970e-04| 1.4056e-05| 1.4079e-05| 1.4086e-05| 1.4085e-05|
ALLVD                 | 1.0431e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10| 1.0432e-10|
ALLWK                 | 3.7142e-19| 1.2117e-04| 2.4873e-03| 3.2415e-03| 3.2415e-03| 3.2415e-03| 3.2415e-03|
ETOTAL                | 5.3798e-08| 2.3474e-06| 1.8088e-03| 2.1067e-03| 2.0341e-03| 1.9864e-03| 1.9762e-03|
RF1_BC3               | 1.3323e-15| 3.6018e-06|-3.2267e-05|-3.1484e-06|-1.2702e-06|-3.3335e-07| 1.6780e-08|
RF2_BC3               |-2.8422e-14| 4.1502e-02| 6.3806e-02| 1.7094e-06| 6.7413e-07| 1.7707e-07|-2.7512e-08|
RF3_BC3               | 7.1054e-15| 2.5580e-07| 6.8888e-05|-4.4880e-07|-2.0379e-07|-5.4852e-08| 1.4282e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4563e-02| 6.2201e-02| 6.5801e-02| 6.8201e-02| 6.8782e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8803e-01| 5.1834e-01| 5.4834e-01| 5.6834e-01| 5.7319e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8803e-01| 5.1834e-01| 5.4834e-01| 5.6834e-01| 5.7319e-01|
