In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0480|     0.2398|     0.4317|     0.4557|     0.4749|     0.4797|
inc number            |          8|         20|        215|        236|        239|        241|        241|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0177|     0.0002|     0.0706|     0.0516|     0.0501|     0.0493|     0.0493|
ALLPD/ALLIE*100       |     1.7460|    68.5735|    67.9515|    56.5429|    57.0886|    57.4753|    57.4753|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.1000|     0.0263|     0.0006|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |    67.8515|     4.3808|    38.9486|    52.3025|    51.8425|    51.5186|    51.5186|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3815e-07|-2.6131e-06|-9.4790e-04|-1.9171e-03|-1.9171e-03|-1.9171e-03|-1.9171e-03|
ALLCCE                | 1.3778e-09| 2.9301e-06| 1.6656e-05| 2.5473e-08| 2.5221e-08| 2.3162e-08| 2.3162e-08|
ALLCCEN               | 1.3778e-09| 1.6366e-06| 1.0815e-05| 2.5169e-08| 2.5073e-08| 2.3162e-08| 2.3162e-08|
ALLCCET               |        0.0| 1.2935e-06| 5.8408e-06| 3.0420e-10| 1.4710e-10|        0.0|        0.0|
ALLCCSD               | 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08|
ALLCCSDN              | 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7409e-10| 1.7621e-10| 2.4771e-06| 2.1655e-06| 2.0859e-06| 2.0381e-06| 2.0381e-06|
ALLDMD                | 5.2094e-07| 5.3109e-07| 6.1409e-04| 1.7927e-03| 1.7526e-03| 1.7248e-03| 1.7248e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4356e-07| 1.5892e-05| 1.6442e-05| 1.6442e-05| 1.6442e-05| 1.6442e-05|
ALLIE                 | 9.8333e-07| 7.8467e-05| 3.5087e-03| 4.2005e-03| 4.1604e-03| 4.1325e-03| 4.1325e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7169e-08| 5.3807e-05| 2.3842e-03| 2.3751e-03| 2.3751e-03| 2.3752e-03| 2.3752e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4505e-07| 2.4128e-05| 5.0792e-04| 3.0569e-05| 3.0568e-05| 3.0511e-05| 3.0511e-05|
ALLVD                 | 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08| 2.0650e-08|
ALLWK                 |-1.0191e-21| 8.0837e-05| 3.1226e-03| 3.9371e-03| 3.9371e-03| 3.9371e-03| 3.9371e-03|
ETOTAL                | 6.6720e-07| 3.4375e-06| 1.3666e-03| 2.1970e-03| 2.1569e-03| 2.1290e-03| 2.1290e-03|
RF1_BC3               |-3.5527e-14| 2.2909e-05| 3.7364e-04|-1.4229e-06| 3.0653e-06| 5.3203e-09| 5.3203e-09|
RF2_BC3               |-4.5475e-13| 3.6301e-02| 1.1603e-01| 2.2506e-06| 3.3661e-07|-3.9723e-07|-3.9723e-07|
RF3_BC3               | 3.9080e-14| 2.0477e-06|-4.6920e-03|-1.2308e-06| 2.3913e-07| 6.1431e-08| 6.1431e-08|
U2_BC3                | 6.5625e-04| 5.9457e-03| 2.9034e-02| 5.1563e-02| 5.5163e-02| 5.7563e-02| 5.7563e-02|
time                  | 5.4687e-03| 4.9548e-02| 2.4195e-01| 4.2969e-01| 4.5969e-01| 4.7969e-01| 4.7969e-01|
time_RF               | 5.4687e-03| 4.9548e-02| 2.4195e-01| 4.2969e-01| 4.5969e-01| 4.7969e-01| 4.7969e-01|
