In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0954|     0.4769|     0.8584|     0.9060|     0.9442|     0.9537|
inc number            |          2|         11|         86|        132|        137|        141|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0221|     0.0227|     0.0227|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     0.0000|    62.4825|    17.0708|    19.4169|    19.7675|    20.2698|    20.3756|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9950|     3.2483|    82.6902|    80.4360|    80.0831|    79.5787|    79.4727|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7635e-27|-2.3729e-05|-7.1533e-03|-7.2032e-03|-7.2032e-03|-7.2033e-03|-7.2033e-03|
ALLCCE                |-1.1624e-32| 1.7059e-05| 3.4716e-06| 2.8497e-08| 2.9311e-08| 2.5556e-08| 2.5858e-08|
ALLCCEN               |-1.1624e-32| 1.3415e-05| 3.2339e-06| 2.8429e-08| 2.9269e-08| 2.5556e-08| 2.5858e-08|
ALLCCET               |        0.0| 3.6443e-06| 2.3764e-07| 6.8471e-11| 4.2257e-11|        0.0| 5.3392e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8679e-09| 1.8515e-06| 1.6718e-06| 1.6438e-06| 1.6034e-06| 1.5952e-06|
ALLDMD                |        0.0| 2.6113e-06| 6.3792e-03| 5.8927e-03| 5.7620e-03| 5.5827e-03| 5.5460e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7714e-05| 3.2067e-05| 3.2583e-05| 3.2583e-05| 3.2583e-05| 3.2583e-05|
ALLIE                 | 1.3314e-14| 6.2679e-04| 8.3946e-03| 7.3778e-03| 7.2471e-03| 7.0677e-03| 7.0310e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9163e-04| 1.4330e-03| 1.4326e-03| 1.4326e-03| 1.4326e-03| 1.4326e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3314e-14| 2.3254e-04| 5.8057e-04| 5.0927e-05| 5.0926e-05| 5.0840e-05| 5.0811e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.6810e-19| 6.7493e-04| 8.6420e-03| 8.6792e-03| 8.6792e-03| 8.6792e-03| 8.6792e-03|
ETOTAL                | 1.3313e-14| 2.0360e-05| 6.9415e-03| 5.9344e-03| 5.8037e-03| 5.6244e-03| 5.5878e-03|
RF1_BC3               |-6.0922e-17|-1.1036e-04|-2.8842e-04|-7.2047e-07|-4.9969e-07| 9.9496e-08|-6.6950e-06|
RF2_BC3               | 1.1135e-15| 1.4496e-01| 2.4229e-02| 3.9976e-07| 2.8836e-07|-6.3775e-08|-2.0627e-07|
RF3_BC3               |-6.0493e-16|-6.5100e-06|-5.7901e-04|-1.9330e-07|-1.1869e-07| 2.2692e-08|-2.0514e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.6876e-02| 1.0245e-01| 1.0845e-01| 1.1325e-01| 1.1445e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.7397e-01| 8.5373e-01| 9.0373e-01| 9.4373e-01| 9.5373e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.7397e-01| 8.5373e-01| 9.0373e-01| 9.4373e-01| 9.5373e-01|
