In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.7791|     0.7791|     0.7791|    53.6915|    58.9691|    74.6870|    78.3509|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1398|     0.1398|     0.1398|     0.0008|     0.0008|     0.0010|     0.0010|
ETOTAL/ALLIE*100      |    40.6560|    40.6490|    40.6490|     1.0533|     0.9330|     0.4004|     0.2930|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0601e-07| 1.0602e-07| 1.0602e-07| 4.6047e-07| 2.9506e-07|-6.9842e-07|-9.3611e-07|
ALLCCE                | 1.1991e-08| 1.1993e-08| 1.1993e-08| 3.7037e-06| 3.9418e-06| 1.8852e-06| 1.4542e-06|
ALLCCEN               | 1.1991e-08| 1.1993e-08| 1.1993e-08| 1.6031e-06| 1.6647e-06| 5.8176e-07| 4.0267e-07|
ALLCCET               |        0.0|        0.0|        0.0| 2.1006e-06| 2.2771e-06| 1.3035e-06| 1.0515e-06|
ALLCCSD               | 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10|
ALLCCSDN              | 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6272e-14| 5.6774e-14| 5.6774e-14| 1.8091e-13| 1.8093e-13| 1.8170e-13| 1.8193e-13|
ALLDMD                | 1.0489e-08| 1.0495e-08| 1.0495e-08| 1.2214e-08| 1.2258e-08| 1.2282e-08| 1.2288e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.6954e-04| 2.3890e-04| 2.8590e-04| 2.9353e-04|
ALLIE                 | 1.5805e-07| 1.5805e-07| 1.5805e-07| 2.8991e-05| 2.7836e-05| 2.2663e-05| 2.1680e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2313e-09| 1.2314e-09| 1.2314e-09| 1.5566e-05| 1.6415e-05| 1.6926e-05| 1.6987e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4633e-07| 1.4632e-07| 1.4632e-07| 1.3413e-05| 1.1409e-05| 5.7243e-06| 4.6813e-06|
ALLVD                 | 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10| 2.2088e-10|
ALLWK                 |-1.4149e-18|-2.7930e-18|-2.1609e-18| 2.0147e-04| 2.7013e-04| 3.1106e-04| 3.1753e-04|
ETOTAL                | 6.4258e-08| 6.4246e-08| 6.4246e-08| 3.0535e-07| 2.5971e-07| 9.0733e-08| 6.3530e-08|
RF1_BC3               |-4.2633e-14|-7.1054e-14|-7.1054e-14|-2.1192e-07| 1.0004e-09| 7.7685e-08| 9.8419e-08|
RF2_BC3               | 2.8422e-13|-1.1369e-13|-1.1369e-13| 1.2880e-02| 1.3041e-02| 7.1729e-03| 5.7780e-03|
RF3_BC3               | 2.1316e-14|-7.1054e-15|-7.1054e-15|-3.4968e-08|-2.2696e-07|-2.3286e-07|-2.2831e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
