In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0522|     0.2611|     0.4700|     0.4961|     0.5170|     0.5222|
inc number            |          2|          6|         29|         50|         53|         55|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0260|     0.0232|     0.0234|     0.0237|     0.0238|
ALLPD/ALLIE*100       |     0.0000|    33.5961|    35.3732|    20.6303|    20.5815|    20.6590|    20.6977|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |80181709769.7878|     1.6463|    50.2521|    79.3847|    79.7833|    79.8078|    79.7679|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0376e-32|-9.2859e-07|-2.8279e-03|-8.1019e-03|-8.2891e-03|-8.3360e-03|-8.3364e-03|
ALLCCE                |-3.9950e-33| 7.7913e-06| 8.2321e-05| 1.6584e-05| 8.9211e-06| 3.7754e-07| 1.3484e-08|
ALLCCEN               |-3.9950e-33| 2.4314e-06| 7.1957e-05| 1.2473e-05| 4.6499e-06| 6.4085e-08| 1.3344e-08|
ALLCCET               |        0.0| 5.3599e-06| 1.0364e-05| 4.1111e-06| 4.2712e-06| 3.1346e-07| 1.4035e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4704e-06| 2.2379e-06| 2.2629e-06| 2.2844e-06| 2.2930e-06|
ALLDMD                |        0.0|        0.0| 1.4807e-03| 6.4517e-03| 7.0826e-03| 7.5466e-03| 7.5674e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6353e-05| 4.5850e-05| 4.9192e-05| 5.1236e-05| 5.5832e-05| 5.5920e-05|
ALLIE                 | 2.9539e-29| 9.7329e-05| 5.6644e-03| 9.6639e-03| 9.6786e-03| 9.6339e-03| 9.6151e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2699e-05| 2.0037e-03| 1.9937e-03| 1.9920e-03| 1.9903e-03| 1.9901e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9539e-29| 6.4630e-05| 2.1786e-03| 1.2163e-03| 6.0174e-04| 9.4783e-05| 5.5220e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.3685e-20| 1.2080e-04| 5.7740e-03| 1.0160e-02| 1.0306e-02| 1.0338e-02| 1.0338e-02|
ETOTAL                | 2.3685e-20| 1.6024e-06| 2.8465e-03| 7.6716e-03| 7.7219e-03| 7.6886e-03| 7.6697e-03|
RF1_BC3               | 9.5864e-16|-1.9069e-06|-7.0939e-05|-3.4002e-05|-2.0977e-05|-4.2941e-06|-1.1601e-06|
RF2_BC3               |-3.9474e-17| 5.8288e-02| 2.8654e-01| 5.6603e-02| 2.4344e-02| 1.6732e-03| 8.5917e-07|
RF3_BC3               |-2.4047e-16|-3.4181e-06|-3.2530e-06|-3.2530e-07|-9.0154e-07| 2.3244e-07|-7.6517e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1237e-02| 5.6437e-02| 6.0038e-02| 6.2438e-02| 6.2667e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6031e-01| 4.7031e-01| 5.0031e-01| 5.2031e-01| 5.2222e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6031e-01| 4.7031e-01| 5.0031e-01| 5.2031e-01| 5.2222e-01|
