In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0286|     0.1432|     0.2578|     0.2721|     0.2836|     0.2865|
inc number            |          1|          4|         60|         71|         73|         74|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0423|     0.0477|     0.0488|     0.0489|     0.0489|
ALLPD/ALLIE*100       |        NaN|    35.4440|    35.6962|    18.9648|    18.8339|    18.8679|    18.8679|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4494|    38.7222|    80.0682|    80.7304|    80.6954|    80.6954|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.8695e-06|-7.7244e-04|-2.9699e-03|-3.0389e-03|-3.0389e-03|-3.0389e-03|
ALLCCE                |        0.0| 6.3731e-06| 2.4103e-05| 3.7459e-06| 3.6897e-08| 1.4882e-08| 1.4882e-08|
ALLCCEN               |        0.0| 4.9264e-06| 1.7758e-05| 3.0453e-06| 1.5345e-08| 1.4882e-08| 1.4882e-08|
ALLCCET               |        0.0| 1.4467e-06| 6.3442e-06| 7.0059e-07| 2.1553e-08|        0.0|        0.0|
ALLCCSD               |        0.0| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10|
ALLCCSDN              |        0.0| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5421e-13| 8.6960e-07| 1.8433e-06| 1.8984e-06| 1.8962e-06| 1.8962e-06|
ALLDMD                |        0.0| 1.2737e-07| 4.1853e-04| 2.6855e-03| 3.1208e-03| 3.1148e-03| 3.1148e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7422e-07| 1.6742e-06| 1.6742e-06| 1.6847e-06| 1.6847e-06| 1.6847e-06|
ALLIE                 |        0.0| 4.3240e-05| 2.0570e-03| 3.8645e-03| 3.8879e-03| 3.8809e-03| 3.8809e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5326e-05| 7.3426e-04| 7.3290e-04| 7.3225e-04| 7.3225e-04| 7.3225e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7787e-05| 9.0332e-04| 4.4430e-04| 3.2981e-05| 3.1988e-05| 3.1988e-05|
ALLVD                 |        0.0| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10|
ALLWK                 |        0.0| 5.2266e-05| 2.0587e-03| 3.7456e-03| 3.7898e-03| 3.7898e-03| 3.7898e-03|
ETOTAL                |        0.0| 1.4915e-06| 7.9651e-04| 3.0943e-03| 3.1388e-03| 3.1317e-03| 3.1317e-03|
RF1_BC3               |        0.0| 1.4827e-06| 1.6952e-05|-1.7044e-05|-3.3785e-07|-1.6940e-07|-1.6940e-07|
RF2_BC3               |        0.0| 3.9485e-02| 2.0723e-01| 3.7260e-02| 7.9668e-05|-5.6079e-08|-5.6079e-08|
RF3_BC3               |        0.0| 1.4156e-06|-1.5065e-05| 6.1128e-06| 3.6014e-07|-8.0441e-08|-8.0441e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.7575e-02| 3.0775e-02| 3.3175e-02| 3.4375e-02| 3.4375e-02|
time                  |        0.0| 3.0000e-02| 1.4646e-01| 2.5646e-01| 2.7646e-01| 2.8646e-01| 2.8646e-01|
time_RF               |        0.0| 3.0000e-02| 1.4646e-01| 2.5646e-01| 2.7646e-01| 2.8646e-01| 2.8646e-01|
