In the analysis [lhs_176_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_176_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_176_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0078|     0.0388|     0.0699|     0.0738|     0.0769|     0.0777|
inc number            |          1|          2|          5|         14|         20|         25|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    44.7830|    71.1843|    70.5557|    70.6118|    70.7581|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|762347488786547.7500|     1.2528|     0.8406|     0.9972|     1.0870|     1.0968|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.0779e-33|-3.2340e-06|-8.4751e-06|-9.4541e-06|-1.0837e-05|-1.1381e-05|
ALLCCE                |        0.0| 6.1482e-35| 2.4767e-06| 3.3041e-06| 4.3589e-06| 5.7029e-06| 6.1527e-06|
ALLCCEN               |        0.0| 6.1482e-35| 2.4767e-06| 3.3041e-06| 4.3589e-06| 5.7029e-06| 6.1527e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6216e-31| 4.1074e-05| 1.4414e-04| 1.6107e-04| 1.7589e-04| 1.7961e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.8394e-05| 1.0261e-04| 1.1364e-04| 1.2420e-04| 1.2709e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6216e-31| 2.2680e-05| 4.1536e-05| 4.7426e-05| 5.1690e-05| 5.2523e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.2362e-18| 4.6270e-05| 1.5471e-04| 1.7328e-04| 1.9051e-04| 1.9518e-04|
ETOTAL                |        0.0| 1.2362e-18| 5.1460e-07| 1.2116e-06| 1.6063e-06| 1.9119e-06| 1.9699e-06|
RF1_BC3               |        0.0| 3.5741e-17|-1.1127e-07| 2.4929e-09|-1.3433e-09|-6.7343e-07|-1.8459e-06|
RF2_BC3               |        0.0|-2.0603e-15| 2.5877e-02| 3.8509e-02| 4.3959e-02| 4.7821e-02| 4.8634e-02|
RF3_BC3               |        0.0|-2.4881e-16| 4.2619e-09|-2.3683e-09| 7.7671e-10| 7.5124e-10| 2.6193e-09|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 8.8500e-03| 9.2250e-03| 9.3217e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.3750e-02| 7.6875e-02| 7.7681e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.3750e-02| 7.6875e-02| 7.7681e-02|
