In the analysis [lhs_293_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_293_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_293_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0026|     0.0278|     0.0285|     0.0286|     0.0286|     0.0286|
ALLPD/ALLIE*100       |     3.2671|    35.9080|    10.6627|    12.9047|    13.1280|    13.3586|    13.5941|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.1076|     7.8613|    88.7052|    86.3314|    86.0941|    85.8495|    85.6001|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1348e-06|-6.8779e-05|-4.8646e-03|-4.8646e-03|-4.8646e-03|-4.8646e-03|-4.8646e-03|
ALLCCE                | 8.2453e-07| 3.4250e-05| 4.7508e-09| 3.6265e-09| 4.5133e-09| 4.7780e-09| 4.7140e-09|
ALLCCEN               | 8.2453e-07| 3.4250e-05| 4.7508e-09| 3.6265e-09| 4.5133e-09| 4.7780e-09| 4.7140e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8828e-08| 1.3518e-06| 1.1465e-06| 1.1288e-06| 1.1112e-06| 1.0939e-06|
ALLDMD                |        0.0| 1.8569e-05| 4.3151e-03| 3.4696e-03| 3.4012e-03| 3.3329e-03| 3.2657e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7907e-06| 7.1846e-04| 4.8679e-03| 4.0222e-03| 3.9538e-03| 3.8855e-03| 3.8182e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.8506e-08| 2.5798e-04| 5.1905e-04| 5.1905e-04| 5.1905e-04| 5.1906e-04| 5.1906e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7322e-06| 4.4189e-04| 3.2437e-05| 3.2389e-05| 3.2418e-05| 3.2430e-05| 3.2431e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.7124e-06| 7.6501e-04| 5.4144e-03| 5.4144e-03| 5.4144e-03| 5.4144e-03| 5.4144e-03|
ETOTAL                | 3.7742e-08| 5.6480e-05| 4.3181e-03| 3.4724e-03| 3.4040e-03| 3.3357e-03| 3.2684e-03|
RF1_BC3               | 6.5722e-10| 6.1409e-09| 3.8604e-09| 6.2670e-09|-1.2552e-08|-5.9840e-09| 6.8877e-09|
RF2_BC3               | 6.1873e-03| 1.5468e-01|-4.5308e-08|-5.8195e-09|-1.6939e-08|-5.2085e-08|-1.3119e-07|
RF3_BC3               |-4.6180e-10| 1.2438e-08|-9.2905e-10| 1.1562e-10|-6.5833e-09| 7.5523e-11| 3.5550e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
