In the analysis [lhs_201_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_201_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_201_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0089|     0.0446|     0.0803|     0.0848|     0.0884|     0.0893|
inc number            |          1|          2|          8|         28|         29|         33|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    18.5329|    65.3803|    74.4276|    75.1302|    75.0873|    74.7573|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8081|     1.9735|     2.9143|     2.9408|     3.0159|     3.0406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2104e-06|-4.6686e-06|-1.1146e-05|-1.3129e-05|-1.4793e-05|-1.4888e-05|
ALLCCE                |        0.0| 1.6295e-07| 3.0197e-06| 1.8955e-06| 3.4638e-06| 3.7690e-06| 4.0421e-06|
ALLCCEN               |        0.0| 1.6295e-07| 3.0197e-06| 1.8955e-06| 3.4638e-06| 3.7690e-06| 4.0421e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0189e-06| 8.1183e-05| 2.1579e-04| 2.5889e-04| 2.8251e-04| 2.8842e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8884e-07| 5.3078e-05| 1.6061e-04| 1.9450e-04| 2.1213e-04| 2.1562e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.3010e-07| 2.8105e-05| 5.5182e-05| 6.4385e-05| 7.0382e-05| 7.2806e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3739e-06| 8.7270e-05| 2.2254e-04| 2.6787e-04| 2.9256e-04| 2.9858e-04|
ETOTAL                |        0.0| 1.8423e-08| 1.6022e-06| 6.2887e-06| 7.6133e-06| 8.5204e-06| 8.7698e-06|
RF1_BC3               |        0.0|-1.3305e-07| 1.0011e-05|-1.9566e-05|-1.8893e-05|-1.6427e-05|-1.6939e-05|
RF2_BC3               |        0.0| 3.9565e-03| 3.1653e-02| 5.9979e-02| 6.5795e-02| 6.9627e-02| 7.1295e-02|
RF3_BC3               |        0.0|-6.4636e-09| 5.0955e-08| 1.2917e-07| 4.0539e-07| 1.6280e-07| 2.3135e-07|
U2_BC3                |        0.0| 1.2000e-03| 5.3250e-03| 9.5352e-03| 1.0256e-02| 1.0626e-02| 1.0711e-02|
time                  |        0.0| 1.0000e-02| 4.4375e-02| 7.9460e-02| 8.5467e-02| 8.8546e-02| 8.9259e-02|
time_RF               |        0.0| 1.0000e-02| 4.4375e-02| 7.9460e-02| 8.5467e-02| 8.8546e-02| 8.9259e-02|
