In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0455|     0.2277|     0.4099|     0.4327|     0.4509|     0.4555|
inc number            |          1|          6|         25|         43|         45|         47|         59|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0399|     0.0319|     0.0320|     0.0323|     0.0325|
ALLPD/ALLIE*100       |        NaN|    41.6534|    14.0142|     9.5727|     9.5554|     9.6126|     9.6503|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8072|    77.3736|    89.6588|    89.8512|    89.8836|    89.8538|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.8315e-06|-2.8641e-03|-5.1377e-03|-5.2058e-03|-5.2363e-03|-5.2380e-03|
ALLCCE                |        0.0| 4.8857e-06| 2.3918e-05| 4.5423e-06| 1.9982e-06| 4.8428e-07| 7.5204e-09|
ALLCCEN               |        0.0| 4.1674e-06| 1.8462e-05| 4.2871e-06| 1.8218e-06| 2.3445e-07| 6.7024e-09|
ALLCCET               |        0.0| 7.1831e-07| 5.4562e-06| 2.5516e-07| 1.7637e-07| 2.4983e-07| 8.1804e-10|
ALLCCSD               |        0.0| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10|
ALLCCSDN              |        0.0| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4928e-06| 1.7455e-06| 1.7555e-06| 1.7634e-06| 1.7654e-06|
ALLDMD                |        0.0|        0.0| 1.7167e-03| 4.2958e-03| 4.5619e-03| 4.8242e-03| 4.8794e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0702e-07| 1.0025e-06| 1.0025e-06| 1.0025e-06| 1.0025e-06| 1.2086e-06|
ALLIE                 |        0.0| 1.1596e-04| 3.7450e-03| 5.4753e-03| 5.4854e-03| 5.4549e-03| 5.4341e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.8302e-05| 5.2484e-04| 5.2413e-04| 5.2415e-04| 5.2436e-04| 5.2441e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.7660e-05| 1.5020e-03| 6.5356e-04| 3.9756e-04| 1.0462e-04| 2.8553e-05|
ALLVD                 |        0.0| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10| 2.6682e-10|
ALLWK                 |        0.0| 1.2783e-04| 3.7364e-03| 5.7095e-03| 5.7655e-03| 5.7896e-03| 5.7905e-03|
ETOTAL                |        0.0| 3.2553e-06| 2.8977e-03| 4.9091e-03| 4.9287e-03| 4.9031e-03| 4.8828e-03|
RF1_BC3               |        0.0| 3.5522e-06| 1.3693e-04| 1.5633e-04| 1.6494e-04| 1.3870e-04| 5.6399e-07|
RF2_BC3               |        0.0| 6.4995e-02| 1.5159e-01| 3.0045e-02| 1.6705e-02| 3.2525e-03| 1.0347e-05|
RF3_BC3               |        0.0|-1.9546e-07|-2.3788e-04| 2.6885e-04| 2.5509e-04| 9.1869e-05|-5.1786e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7600e-02| 4.9200e-02| 5.1600e-02| 5.4000e-02| 5.4657e-02|
time                  |        0.0| 5.0000e-02| 2.3000e-01| 4.1000e-01| 4.3000e-01| 4.5000e-01| 4.5548e-01|
time_RF               |        0.0| 5.0000e-02| 2.3000e-01| 4.1000e-01| 4.3000e-01| 4.5000e-01| 4.5548e-01|
