In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0142|     0.0140|     0.0139|     0.0138|     0.0138|
ALLPD/ALLIE*100       |     0.0000|    59.1622|    17.7476|    20.1865|    20.8969|    21.4978|    21.4973|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     5.7729|    81.7848|    80.5611|    79.8779|    79.2875|    79.2868|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.6112e-05|-5.0384e-03|-5.6768e-03|-5.6769e-03|-5.6768e-03|-5.6768e-03|
ALLCCE                | 7.2541e-35| 1.8429e-05| 1.0849e-05| 3.0949e-06| 2.9969e-06| 3.3191e-06| 3.3427e-06|
ALLCCEN               | 7.2541e-35| 1.2445e-05| 5.2940e-06| 8.8308e-07| 8.4814e-07| 9.5510e-07| 9.6323e-07|
ALLCCET               |        0.0| 5.9838e-06| 5.5551e-06| 2.2118e-06| 2.1488e-06| 2.3640e-06| 2.3795e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1017e-09| 9.1886e-07| 7.9250e-07| 7.6215e-07| 7.3695e-07| 7.3695e-07|
ALLDMD                |        0.0| 7.4237e-06| 3.7797e-03| 4.4927e-03| 4.2998e-03| 4.1458e-03| 4.1459e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5132e-06| 1.6096e-03| 2.4841e-03| 2.5582e-03| 2.6176e-03| 2.6268e-03|
ALLIE                 | 1.6179e-31| 5.9502e-04| 6.4572e-03| 5.6749e-03| 5.4816e-03| 5.3282e-03| 5.3282e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5203e-04| 1.1460e-03| 1.1456e-03| 1.1455e-03| 1.1454e-03| 1.1454e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.3556e-04| 1.5306e-03| 3.5817e-05| 3.5626e-05| 3.6169e-05| 3.6210e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 6.1472e-04| 7.8351e-03| 9.2670e-03| 9.3412e-03| 9.4013e-03| 9.4106e-03|
ETOTAL                | 5.0599e-19| 3.4350e-05| 5.2810e-03| 4.5718e-03| 4.3786e-03| 4.2246e-03| 4.2246e-03|
RF1_BC3               | 2.9245e-16|-6.7418e-07|-5.0345e-07|-6.2709e-07|-9.3027e-07|-1.0346e-06|-9.5993e-07|
RF2_BC3               |-8.4332e-16| 1.3336e-01| 7.9805e-02| 1.2396e-02| 1.2054e-02| 1.3207e-02| 1.3282e-02|
RF3_BC3               | 3.1818e-16|-8.2197e-07|-1.0999e-07| 1.4825e-07| 7.4252e-07| 6.0107e-07| 6.7334e-07|
U2_BC3                | 1.2000e-03| 1.2300e-02| 6.0500e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 5.0417e-01| 9.0417e-01| 9.5417e-01| 9.9417e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 5.0417e-01| 9.0417e-01| 9.5417e-01| 9.9417e-01| 1.0000e+00|
