In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0258|     0.0244|     0.0234|     0.0232|
ALLPD/ALLIE*100       |     0.0910|     0.0910|     0.0910|    32.1428|    26.9241|    24.4040|    23.9405|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0471|     0.0471|     0.0471|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.3152|    77.3295|    77.3295|    56.2214|    66.0959|    71.0283|    71.9796|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4276e-07| 1.4268e-07| 1.4268e-07|-2.7741e-03|-3.9209e-03|-4.6946e-03|-4.8669e-03|
ALLCCE                | 4.3999e-09| 4.4021e-09| 4.4021e-09| 7.1122e-05| 5.5520e-05| 4.4743e-05| 4.2130e-05|
ALLCCEN               | 4.3999e-09| 4.4021e-09| 4.4021e-09| 6.0906e-05| 4.7076e-05| 3.7377e-05| 3.5013e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.0216e-05| 8.4438e-06| 7.3657e-06| 7.1175e-06|
ALLCCSD               | 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10|
ALLCCSDN              | 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2475e-13| 3.0308e-13| 3.0308e-13| 1.2839e-06| 1.4493e-06| 1.5299e-06| 1.5444e-06|
ALLDMD                | 3.1866e-07| 3.1890e-07| 3.1890e-07| 1.5424e-03| 2.3517e-03| 2.9812e-03| 3.1335e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.0903e-04| 1.0903e-04| 1.0903e-04| 1.0903e-04|
ALLIE                 | 6.0867e-07| 6.0867e-07| 6.0867e-07| 4.9750e-03| 5.9353e-03| 6.5445e-03| 6.6703e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5373e-10| 5.5376e-10| 5.5376e-10| 1.5991e-03| 1.5980e-03| 1.5971e-03| 1.5969e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8946e-07| 2.8921e-07| 2.8921e-07| 1.8322e-03| 1.9842e-03| 1.9646e-03| 1.9384e-03|
ALLVD                 | 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10| 2.8697e-10|
ALLWK                 |-9.1431e-17|-1.8377e-16|-1.8398e-16| 5.1322e-03| 6.0978e-03| 6.7444e-03| 6.8871e-03|
ETOTAL                | 4.7059e-07| 4.7068e-07| 4.7068e-07| 2.7970e-03| 3.9230e-03| 4.6484e-03| 4.8013e-03|
RF1_BC3               | 1.4211e-14|-6.3949e-14|-6.3949e-14|-2.8994e-06|-5.5700e-06|-7.5128e-06|-5.6439e-06|
RF2_BC3               |-5.6843e-13| 2.2737e-13| 2.2737e-13| 2.1159e-01| 1.7582e-01| 1.4646e-01| 1.3892e-01|
RF3_BC3               |-6.3949e-14|-2.4869e-14|-2.4869e-14|-8.0092e-07| 9.8312e-07|-6.8745e-06| 6.6789e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
