In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0200|     0.1001|     0.1801|     0.1901|     0.1981|     0.2001|
inc number            |          1|          3|         30|         51|         56|         87|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0008|     0.0014|     0.0382|     0.0398|
ALLPD/ALLIE*100       |        NaN|    25.3848|    68.9708|    72.6965|    71.0416|    68.1894|    66.9522|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5534|     2.0629|     4.4409|     5.6060|    11.8571|    13.6977|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8360e-06|-1.4675e-05|-4.0260e-05|-7.7768e-05|-2.6404e-04|-3.2304e-04|
ALLCCE                |        0.0| 4.2133e-07| 7.8550e-06| 9.3978e-06| 8.9546e-06| 8.9570e-06| 8.8956e-06|
ALLCCEN               |        0.0| 4.2133e-07| 7.8550e-06| 9.3978e-06| 8.9546e-06| 8.9570e-06| 8.8956e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.9329e-08| 3.7054e-08| 1.0704e-06| 1.1367e-06|
ALLDMD                |        0.0|        0.0|        0.0| 2.1238e-05| 4.0605e-05| 1.4516e-04| 1.7574e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.5398e-06| 5.5143e-04| 2.2746e-03| 2.5769e-03| 2.7990e-03| 2.8532e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4217e-06| 3.8033e-04| 1.6535e-03| 1.8307e-03| 1.9086e-03| 1.9103e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.1182e-06| 1.7111e-04| 5.9979e-04| 7.0559e-04| 7.4414e-04| 7.6603e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2649e-05| 5.6259e-04| 2.2232e-03| 2.5192e-03| 2.7401e-03| 2.7943e-03|
ETOTAL                |        0.0| 1.4820e-07| 1.1376e-05| 1.0101e-04| 1.4446e-04| 3.3188e-04| 3.9082e-04|
RF1_BC3               |        0.0|-3.9262e-08|-5.0460e-08| 4.0245e-07| 4.7628e-07|-7.1005e-06| 4.0634e-06|
RF2_BC3               |        0.0| 1.5306e-02| 1.1070e-01| 2.2580e-01| 2.4672e-01| 2.3459e-01| 2.3310e-01|
RF3_BC3               |        0.0|-4.6612e-11|-7.0377e-09|-7.6348e-07| 7.9462e-07| 1.6034e-06| 3.0498e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1995e-02| 2.1636e-02| 2.2890e-02| 2.3781e-02| 2.4012e-02|
time                  |        0.0| 2.0000e-02| 9.9960e-02| 1.8030e-01| 1.9075e-01| 1.9817e-01| 2.0010e-01|
time_RF               |        0.0| 2.0000e-02| 9.9960e-02| 1.8030e-01| 1.9075e-01| 1.9817e-01| 2.0010e-01|
