In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0053|     0.0264|     0.0476|     0.0502|     0.0523|     0.0528|
inc number            |          1|          2|          4|          6|          6|         15|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.7058|    45.9096|    71.2830|    71.2830|    71.5177|    72.0292|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5530|     1.5197|     0.6061|     0.6061|     0.6236|     0.5827|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4914e-06|-3.4374e-06|-7.9801e-06|-7.9801e-06|-1.0318e-05|-1.1572e-05|
ALLCCE                |        0.0| 2.8048e-07| 2.4466e-06| 5.5234e-06| 5.5234e-06| 7.5338e-06| 7.9521e-06|
ALLCCEN               |        0.0| 2.8048e-07| 2.4466e-06| 5.5234e-06| 5.5234e-06| 7.5338e-06| 7.9521e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.5914e-12| 1.4226e-11| 1.4226e-11| 1.4227e-11| 1.4228e-11|
ALLDMD                |        0.0|        0.0| 1.2215e-09| 1.3054e-08| 1.3054e-08| 1.3055e-08| 1.3056e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.3083e-07| 3.1921e-05| 8.7885e-05| 8.7885e-05| 9.1684e-05| 9.1771e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4363e-08| 1.4655e-05| 6.2647e-05| 6.2647e-05| 6.5570e-05| 6.6102e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1647e-07| 1.7265e-05| 2.5225e-05| 2.5225e-05| 2.6101e-05| 2.5656e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2892e-06| 3.7320e-05| 1.0086e-04| 1.0086e-04| 1.0896e-04| 1.1076e-04|
ETOTAL                |        0.0| 1.3552e-08| 4.8510e-07| 5.3267e-07| 5.3267e-07| 5.7171e-07| 5.3475e-07|
RF1_BC3               |        0.0|-1.6816e-06|-2.3832e-05| 2.4650e-04| 2.4650e-04| 6.5215e-04| 1.0576e-03|
RF2_BC3               |        0.0| 3.8153e-03| 2.4239e-02| 2.7852e-02| 2.7852e-02| 2.9831e-02| 3.0282e-02|
RF3_BC3               |        0.0|-5.4330e-08|-3.9171e-07| 3.0522e-06| 3.0522e-06| 5.8903e-05| 1.2011e-04|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 6.0000e-03| 6.2813e-03| 6.3410e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.0000e-02| 5.2344e-02| 5.2842e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.0000e-02| 5.2344e-02| 5.2842e-02|
