In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0931|     0.4653|     0.8375|     0.8841|     0.9213|     0.9306|
inc number            |          2|         10|         48|         87|         91|         95|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0001|     0.0220|     0.0219|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    69.5301|    20.7709|    20.9735|    21.7826|    21.7825|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-21785705335.0140|403592831455.1968|     4.3256|    78.8320|    78.7955|    78.0864|    78.0866|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5033e-33| 3.4005e-28|-1.2808e-05|-2.3167e-03|-2.3698e-03|-2.3891e-03|-2.3891e-03|
ALLCCE                | 2.8838e-33| 3.5379e-28| 1.5716e-05| 1.4302e-06| 8.9549e-07| 2.4452e-09| 2.4452e-09|
ALLCCEN               | 2.8838e-33| 3.5379e-28| 7.6907e-06| 1.3507e-06| 6.8983e-07| 2.4452e-09| 2.4452e-09|
ALLCCET               |        0.0|        0.0| 8.0253e-06| 7.9512e-08| 2.0566e-07|        0.0| 1.0180e-27|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.0810e-10| 5.5426e-07| 5.4699e-07| 5.3088e-07| 5.3088e-07|
ALLDMD                |        0.0|        0.0| 2.3575e-06| 1.6593e-03| 1.7830e-03| 1.8630e-03| 1.8630e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.1064e-05| 2.2145e-05| 2.2145e-05| 2.2145e-05| 2.2145e-05|
ALLIE                 | 2.5626e-29| 4.0780e-29| 5.5744e-04| 2.5235e-03| 2.4987e-03| 2.4054e-03| 2.4054e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.8759e-04| 5.2416e-04| 5.2406e-04| 5.2395e-04| 5.2395e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5626e-29| 4.0780e-29| 1.6749e-04| 3.3947e-04| 1.9113e-04| 1.7898e-05| 1.7898e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.5828e-21|-1.6458e-19| 5.7292e-04| 2.8745e-03| 2.9227e-03| 2.9384e-03| 2.9384e-03|
ETOTAL                |-5.5828e-21| 1.6458e-19| 2.4113e-05| 1.9893e-03| 1.9689e-03| 1.8783e-03| 1.8783e-03|
RF1_BC3               | 1.9644e-16|-9.9408e-19|-4.0443e-06| 6.4663e-06| 5.7531e-06| 9.3880e-12| 7.9936e-15|
RF2_BC3               | 1.1166e-17|-2.9201e-17| 9.3814e-02| 1.6272e-02| 7.9120e-03| 2.0688e-09|-7.1054e-15|
RF3_BC3               | 2.0912e-16|-8.6426e-19| 9.6162e-07| 1.5561e-06| 1.0495e-06|-1.3792e-11|-6.5503e-15|
U2_BC3                | 1.0000e-03| 9.0000e-03| 4.7000e-02| 8.4031e-02| 8.8031e-02| 9.2031e-02| 9.3059e-02|
time                  | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.4031e-01| 8.8031e-01| 9.2031e-01| 9.3059e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.4031e-01| 8.8031e-01| 9.2031e-01| 9.3059e-01|
