In the analysis [lhs_106_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_106_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_106_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         27|         68|        108|        113|        117|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0627|     0.0207|     0.0179|     0.0176|     0.0175|     0.0174|
ALLPD/ALLIE*100       |     0.0000|    48.9457|     8.6535|    13.0925|    14.9345|    15.8927|    16.4172|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |903499053123455.8750|    32.0165|    90.6686|    86.4796|    84.5769|    83.5910|    83.0497|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.4273e-33|-1.1193e-04|-2.1939e-03|-2.6006e-03|-2.6006e-03|-2.6007e-03|-2.6007e-03|
ALLCCE                | 3.1977e-35| 6.0527e-06| 1.3370e-06| 2.4993e-09| 2.5759e-09| 1.6580e-09| 1.6292e-09|
ALLCCEN               | 3.1977e-35| 6.0527e-06| 1.3370e-06| 2.4993e-09| 2.5759e-09| 1.6580e-09| 1.6292e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0922e-07| 3.8944e-07| 2.2262e-07| 1.9233e-07| 1.7936e-07| 1.7290e-07|
ALLDMD                |        0.0| 5.0915e-05| 1.1587e-03| 1.0740e-03| 9.2058e-04| 8.5486e-04| 8.2211e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 8.1542e-32| 3.3367e-04| 1.8834e-03| 1.2445e-03| 1.0910e-03| 1.0252e-03| 9.9248e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6332e-04| 1.6298e-04| 1.6293e-04| 1.6294e-04| 1.6294e-04| 1.6294e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1542e-32| 1.1923e-04| 5.6126e-04| 7.2900e-06| 7.2978e-06| 7.2610e-06| 7.2573e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.3673e-19| 3.4482e-04| 2.3709e-03| 2.7689e-03| 2.7689e-03| 2.7689e-03| 2.7689e-03|
ETOTAL                | 7.3673e-19| 1.0683e-04| 1.7076e-03| 1.0762e-03| 9.2274e-04| 8.5701e-04| 8.2425e-04|
RF1_BC3               |-5.7127e-17| 6.8242e-06| 1.6674e-06|-1.3642e-08| 1.7596e-07| 3.8858e-16|-1.0547e-15|
RF2_BC3               |-1.2279e-15| 6.3268e-02| 2.1174e-02|-2.3526e-08|-4.7546e-08|-7.9936e-15|-2.2204e-15|
RF3_BC3               | 2.0543e-16|-3.2578e-08|-5.4310e-08| 6.7582e-10| 8.2888e-09|-8.8818e-16| 5.1070e-15|
U2_BC3                | 1.2000e-03| 1.1704e-02| 6.0306e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7534e-02| 5.0255e-01| 9.0255e-01| 9.5255e-01| 9.9255e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7534e-02| 5.0255e-01| 9.0255e-01| 9.5255e-01| 9.9255e-01| 1.0000e+00|
