In the analysis [lhs_295_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_295_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_295_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0021|     0.0310|     0.0319|     0.0321|     0.0321|     0.0321|
ALLPD/ALLIE*100       |     1.3058|    53.6390|    13.0945|    16.3855|    17.1047|    17.4904|    17.4907|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.3131|     6.7517|    86.3553|    82.9279|    82.1800|    81.7769|    81.7765|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6287e-06|-6.3228e-05|-4.5454e-03|-4.5455e-03|-4.5455e-03|-4.5455e-03|-4.5455e-03|
ALLCCE                | 1.1026e-06| 1.0960e-05| 8.2276e-07| 8.0694e-07| 8.0102e-07| 8.1145e-07| 8.1164e-07|
ALLCCEN               | 4.9737e-07| 7.3549e-06| 3.1135e-07| 3.0177e-07| 2.9746e-07| 3.0390e-07| 3.0412e-07|
ALLCCET               | 6.0521e-07| 3.6056e-06| 5.1141e-07| 5.0516e-07| 5.0356e-07| 5.0755e-07| 5.0751e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7416e-08| 1.4201e-06| 1.1684e-06| 1.1240e-06| 1.0994e-06| 1.0994e-06|
ALLDMD                |        0.0| 1.6968e-05| 3.9462e-03| 3.0274e-03| 2.8737e-03| 2.7964e-03| 2.7963e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.5219e-07| 3.7582e-05| 4.3782e-05| 4.3782e-05| 4.3782e-05| 4.3782e-05| 4.3782e-05|
ALLIE                 | 1.2842e-06| 8.2027e-04| 4.5765e-03| 3.6574e-03| 3.5036e-03| 3.4263e-03| 3.4262e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6769e-08| 4.3998e-04| 5.9927e-04| 5.9928e-04| 5.9928e-04| 5.9927e-04| 5.9927e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2674e-06| 3.6330e-04| 2.9615e-05| 2.9548e-05| 2.9494e-05| 2.9536e-05| 2.9539e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.2251e-06| 8.7665e-04| 5.2145e-03| 5.2145e-03| 5.2144e-03| 5.2144e-03| 5.2144e-03|
ETOTAL                | 4.2547e-08| 5.5382e-05| 3.9521e-03| 3.0330e-03| 2.8792e-03| 2.8019e-03| 2.8019e-03|
RF1_BC3               |-8.4636e-08|-8.0067e-05|-1.5948e-05|-7.8755e-06|-7.2810e-06|-6.7965e-06|-6.7719e-06|
RF2_BC3               | 7.0418e-03| 1.6271e-01|-1.2624e-07|-1.4921e-07|-1.7564e-07|-1.9224e-07|-2.1384e-07|
RF3_BC3               | 3.8980e-08|-8.1932e-06|-1.4077e-06|-6.5966e-07|-5.0182e-07|-4.3276e-07|-4.1084e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0075e-02| 1.0808e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
