In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0916|     0.4579|     0.8243|     0.8700|     0.9067|     0.9158|
inc number            |          2|         10|        129|        165|        170|        174|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0203|     0.0208|     0.0207|     0.0207|     0.0207|
ALLPD/ALLIE*100       |     0.0000|    64.1137|    21.4824|    25.3664|    26.2675|    26.8980|    26.9609|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9978|     2.3161|    78.5416|    75.0580|    74.1697|    73.5451|    73.4826|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1135e-19|-2.7065e-05|-5.9410e-03|-6.1114e-03|-6.1114e-03|-6.1111e-03|-6.1110e-03|
ALLCCE                | 1.1135e-19| 1.3401e-05| 1.0121e-05| 2.9059e-08| 3.2414e-08| 4.0100e-08| 4.0697e-08|
ALLCCEN               | 1.1135e-19| 1.1991e-05| 9.1569e-06| 2.8974e-08| 3.2363e-08| 4.0095e-08| 4.0697e-08|
ALLCCET               |        0.0| 1.4100e-06| 9.6433e-07| 8.5422e-11| 5.0413e-11| 5.3484e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9857e-11| 1.4858e-06| 1.2846e-06| 1.2384e-06| 1.2081e-06| 1.2051e-06|
ALLDMD                |        0.0| 1.6423e-07| 4.8450e-03| 4.5733e-03| 4.3609e-03| 4.2206e-03| 4.2070e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5085e-05| 2.0507e-05| 2.2817e-05| 2.2817e-05| 2.2817e-05| 2.2817e-05|
ALLIE                 | 9.3121e-14| 4.5288e-04| 7.3121e-03| 6.1856e-03| 5.9732e-03| 5.8332e-03| 5.8196e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9036e-04| 1.5708e-03| 1.5691e-03| 1.5690e-03| 1.5690e-03| 1.5690e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3121e-14| 1.6236e-04| 8.9474e-04| 4.2018e-05| 4.2097e-05| 4.2365e-05| 4.2405e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0537e-18| 4.9794e-04| 7.5407e-03| 7.6771e-03| 7.6771e-03| 7.6771e-03| 7.6771e-03|
ETOTAL                | 9.3119e-14| 1.0489e-05| 5.7430e-03| 4.6428e-03| 4.4303e-03| 4.2900e-03| 4.2764e-03|
RF1_BC3               | 6.1130e-17| 1.2851e-05|-5.7918e-05| 1.3444e-06| 7.6527e-07| 5.7605e-08|-2.5669e-08|
RF2_BC3               | 3.4228e-15| 1.1293e-01| 4.2398e-02| 8.6496e-07| 4.8032e-07| 3.1203e-08|-3.6628e-08|
RF3_BC3               |-3.3901e-16|-2.6942e-06| 6.2470e-05| 4.3950e-07| 2.4646e-07| 2.2597e-08|-3.7542e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5150e-02| 9.8350e-02| 1.0435e-01| 1.0915e-01| 1.0990e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5959e-01| 8.1959e-01| 8.6959e-01| 9.0959e-01| 9.1584e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5959e-01| 8.1959e-01| 8.6959e-01| 9.0959e-01| 9.1584e-01|
