In the analysis [lhs_137_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_137_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_137_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0694|     0.3468|     0.6243|     0.6589|     0.6867|     0.6936|
inc number            |          2|          8|        142|        169|        178|        181|        183|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0197|     0.0139|     0.0133|     0.0129|     0.0129|
ALLPD/ALLIE*100       |     1.1473|    76.8643|    60.3377|    52.6696|    54.5531|    56.0149|    56.1894|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1222|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.2591|     2.2584|    47.7800|    56.3774|    54.8173|    53.6067|    53.4621|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5975e-07|-5.6127e-06|-1.6483e-03|-3.2416e-03|-3.2415e-03|-3.2415e-03|-3.2415e-03|
ALLCCE                | 1.6108e-08| 6.4017e-06| 1.6636e-05| 4.6027e-08| 2.1328e-08| 1.9372e-08| 1.9203e-08|
ALLCCEN               | 1.6108e-08| 3.6355e-06| 1.0047e-05| 1.5935e-08| 1.7341e-08| 1.6301e-08| 1.5900e-08|
ALLCCET               |        0.0| 2.7662e-06| 6.5889e-06| 3.0093e-08| 3.9871e-09| 3.0710e-09| 3.3034e-09|
ALLCCSD               | 5.6893e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10|
ALLCCSDN              | 5.6893e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1484e-12| 3.7120e-12| 8.8079e-07| 7.0858e-07| 6.5687e-07| 6.2044e-07| 6.1627e-07|
ALLDMD                | 2.3687e-07| 2.4205e-07| 9.7040e-04| 2.3994e-03| 2.2232e-03| 2.0947e-03| 2.0798e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1569e-06| 9.7565e-05| 9.7852e-05| 9.7865e-05| 9.7865e-05| 9.7865e-05|
ALLIE                 | 4.6543e-07| 1.4919e-04| 4.4670e-03| 5.1036e-03| 4.9274e-03| 4.7988e-03| 4.7839e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3398e-09| 1.1468e-04| 2.6953e-03| 2.6880e-03| 2.6881e-03| 2.6880e-03| 2.6880e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2322e-07| 3.4275e-05| 8.0043e-04| 1.5449e-05| 1.5473e-05| 1.5458e-05| 1.5446e-05|
ALLVD                 | 5.6893e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10| 5.6897e-10|
ALLWK                 |-4.6883e-21| 1.5900e-04| 4.0951e-03| 5.5658e-03| 5.5657e-03| 5.5657e-03| 5.5657e-03|
ETOTAL                | 3.2235e-07| 3.3694e-06| 2.1343e-03| 2.8773e-03| 2.7011e-03| 2.5725e-03| 2.5576e-03|
RF1_BC3               | 2.1316e-14| 1.3609e-05| 2.6521e-05|-2.3889e-06| 3.0840e-05| 3.7423e-05| 4.4489e-05|
RF2_BC3               |-3.4106e-13| 4.4820e-02| 1.0308e-01|-4.6605e-06|-4.9315e-06|-3.6583e-06|-3.5725e-06|
RF3_BC3               |-3.5527e-15| 6.7786e-07| 4.8064e-05| 7.4251e-07| 6.3355e-06| 7.0762e-06| 8.1658e-06|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2010e-02| 7.4410e-02| 7.9222e-02| 8.2822e-02| 8.3235e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5008e-01| 6.2008e-01| 6.6019e-01| 6.9019e-01| 6.9362e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5008e-01| 6.2008e-01| 6.6019e-01| 6.9019e-01| 6.9362e-01|
