In the analysis [lhs_167_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_167_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_167_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0210|     0.1052|     0.1893|     0.1999|     0.2083|     0.2104|
inc number            |          1|          3|         56|        115|        116|        117|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0053|     0.0574|     0.0597|     0.0610|     0.0610|
ALLPD/ALLIE*100       |        NaN|     7.6157|    57.2705|    30.0478|    29.1683|    29.0300|    29.0324|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.6215|     8.8447|    68.4108|    70.3962|    70.9356|    70.9333|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0928e-06|-5.1428e-05|-1.3117e-03|-1.3790e-03|-1.4048e-03|-1.4048e-03|
ALLCCE                |        0.0| 9.6725e-07| 1.6554e-05| 7.6775e-06| 3.4175e-06| 2.7905e-08| 2.5455e-08|
ALLCCEN               |        0.0| 2.2654e-07| 1.2592e-05| 6.6308e-06| 3.0710e-06| 1.9336e-08| 1.8464e-08|
ALLCCET               |        0.0| 7.4071e-07| 3.9619e-06| 1.0467e-06| 3.4650e-07| 8.5692e-09| 6.9907e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.9899e-08| 1.1433e-06| 1.2221e-06| 1.2532e-06| 1.2531e-06|
ALLDMD                |        0.0|        0.0| 2.0745e-05| 1.0662e-03| 1.2636e-03| 1.4324e-03| 1.4323e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1647e-07| 1.1105e-05| 1.1113e-05| 1.1113e-05| 1.1125e-05| 1.1126e-05|
ALLIE                 |        0.0| 1.9724e-06| 7.4821e-04| 1.9904e-03| 2.0481e-03| 2.0546e-03| 2.0545e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5021e-07| 4.2850e-04| 5.9808e-04| 5.9738e-04| 5.9646e-04| 5.9646e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8222e-06| 2.9892e-04| 3.2499e-04| 1.8589e-04| 2.4489e-05| 2.4407e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.1775e-06| 7.6112e-04| 1.9593e-03| 1.9998e-03| 2.0131e-03| 2.0131e-03|
ETOTAL                |        0.0| 7.1431e-08| 6.6177e-05| 1.3617e-03| 1.4418e-03| 1.4575e-03| 1.4573e-03|
RF1_BC3               |        0.0|-2.8602e-08|-1.3405e-04| 2.6346e-04| 3.8087e-04|-5.4547e-05|-4.2476e-05|
RF2_BC3               |        0.0| 8.6291e-03| 1.5059e-01| 4.5552e-02| 2.2081e-02| 6.5042e-05| 5.4481e-05|
RF3_BC3               |        0.0|-2.9303e-09|-1.2277e-03| 1.6451e-04| 2.2937e-04|-5.3801e-05|-4.4068e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2651e-02| 2.2781e-02| 2.3981e-02| 2.5181e-02| 2.5246e-02|
time                  |        0.0| 2.0000e-02| 1.0543e-01| 1.8984e-01| 1.9984e-01| 2.0984e-01| 2.1039e-01|
time_RF               |        0.0| 2.0000e-02| 1.0543e-01| 1.8984e-01| 1.9984e-01| 2.0984e-01| 2.1039e-01|
