In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         92|        132|        137|        141|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0284|     0.0268|     0.0267|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     0.2707|    40.0030|    26.5980|    27.8811|    28.3168|    28.6922|    28.8294|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0761|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.8661|     1.4456|    72.1215|    72.7135|    72.2863|    71.9177|    71.7831|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9841e-07| 3.2607e-06|-8.7978e-03|-9.8654e-03|-9.8655e-03|-9.8655e-03|-9.8655e-03|
ALLCCE                | 3.8510e-09| 1.9371e-05| 3.7336e-05| 1.0288e-07| 1.0481e-07| 1.1046e-07| 1.1354e-07|
ALLCCEN               | 3.8510e-09| 7.3617e-06| 3.3683e-05| 9.1010e-08| 9.4131e-08| 1.0057e-07| 1.0399e-07|
ALLCCET               |        0.0| 1.2009e-05| 3.6523e-06| 1.1868e-08| 1.0675e-08| 9.8837e-09| 9.5570e-09|
ALLCCSD               | 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10|
ALLCCSDN              | 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8812e-12| 6.6693e-12| 3.5085e-06| 3.1573e-06| 3.0981e-06| 3.0488e-06| 3.0312e-06|
ALLDMD                | 4.9192e-07| 5.0198e-07| 6.5784e-03| 8.4052e-03| 8.2240e-03| 8.0722e-03| 8.0177e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3020e-04| 2.6908e-04| 2.8881e-04| 2.8881e-04| 2.8881e-04| 2.8881e-04|
ALLIE                 | 8.7600e-07| 3.8683e-04| 1.2374e-02| 1.1776e-02| 1.1595e-02| 1.1443e-02| 1.1389e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3713e-09| 1.5474e-04| 3.2911e-03| 3.2833e-03| 3.2833e-03| 3.2833e-03| 3.2833e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8171e-07| 2.3158e-04| 2.5005e-03| 8.4307e-05| 8.4392e-05| 8.4528e-05| 8.4566e-05|
ALLVD                 | 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10| 6.6663e-10|
ALLWK                 |-8.7800e-20| 5.2754e-04| 1.2554e-02| 1.3368e-02| 1.3368e-02| 1.3368e-02| 1.3368e-02|
ETOTAL                | 6.8211e-07| 5.5919e-06| 8.9240e-03| 8.5627e-03| 8.3814e-03| 8.2295e-03| 8.1750e-03|
RF1_BC3               | 1.4211e-14|-6.0638e-06| 1.3002e-03|-2.1772e-05|-2.0092e-05|-1.8875e-05|-1.8904e-05|
RF2_BC3               | 2.2737e-13| 1.1619e-01| 1.3682e-01| 3.2202e-05| 2.9046e-05| 2.7048e-05| 2.6252e-05|
RF3_BC3               |-1.4211e-14| 1.7254e-05|-1.7041e-04|-6.0566e-06|-5.3221e-06|-4.5167e-06|-4.1983e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9627e-02| 1.0763e-01| 1.1363e-01| 1.1843e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9689e-01| 8.9689e-01| 9.4689e-01| 9.8689e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9689e-01| 8.9689e-01| 9.4689e-01| 9.8689e-01| 1.0000e+00|
