In the analysis [lhs_102_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_102_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_102_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0065|     0.0327|     0.0588|     0.0621|     0.0647|     0.0654|
inc number            |          1|          2|          4|         10|         11|         13|         14|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0006|     0.0005|     0.0005|     0.0005|
ALLPD/ALLIE*100       |        NaN|     0.0000|    38.2608|    67.8244|    73.3351|    77.4330|    77.9205|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-2123840945626954.2500|     1.2579|     2.0449|     1.7730|     1.6713|     1.6729|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4723e-33|-2.4193e-06|-6.0139e-06|-5.8160e-06|-5.7675e-06|-5.7757e-06|
ALLCCE                |        0.0| 1.5085e-35| 1.0996e-06| 2.6904e-06| 2.3240e-06| 2.1306e-06| 2.1425e-06|
ALLCCEN               |        0.0| 1.5085e-35| 1.0996e-06| 2.6904e-06| 2.3240e-06| 2.1306e-06| 2.1425e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 6.3467e-10| 6.3467e-10| 6.3463e-10| 6.3462e-10|
ALLDMD                |        0.0|        0.0|        0.0| 5.1423e-07| 5.1432e-07| 5.1430e-07| 5.1429e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.8925e-32| 1.0217e-05| 1.1249e-04| 1.2183e-04| 1.2905e-04| 1.3051e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.9091e-06| 7.6297e-05| 8.9344e-05| 9.9931e-05| 1.0169e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8925e-32| 6.3079e-06| 3.5680e-05| 3.1971e-05| 2.8609e-05| 2.8301e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2515e-18| 1.3607e-05| 1.1890e-04| 1.2781e-04| 1.3480e-04| 1.3624e-04|
ETOTAL                |        0.0|-1.2515e-18| 1.2852e-07| 2.3004e-06| 2.1601e-06| 2.1569e-06| 2.1833e-06|
RF1_BC3               |        0.0| 1.1003e-17|-7.3971e-09| 1.0004e-06| 3.5572e-07| 2.4926e-07|-1.3179e-07|
RF2_BC3               |        0.0| 2.0858e-15| 1.2667e-02| 3.2382e-02| 2.7043e-02| 2.3023e-02| 2.2750e-02|
RF3_BC3               |        0.0|-8.7458e-17| 9.5893e-09| 5.7345e-08| 3.4927e-08| 1.0431e-08| 1.6944e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.5000e-03| 7.7812e-03| 7.8445e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.2500e-02| 6.4844e-02| 6.5371e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.2500e-02| 6.4844e-02| 6.5371e-02|
