In the analysis [lhs_228_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_228_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_228_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0248|     0.0447|     0.0472|     0.0492|     0.0497|
inc number            |          1|          1|          3|         17|         52|         62|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|     7.5748|    50.4676|    50.3050|    50.8742|    51.0522|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.4164|     1.9580|     2.1497|     2.2975|     2.3234|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.4432e-06|-5.9208e-06|-7.1823e-06|-7.9868e-06|-8.1691e-06|
ALLCCE                |        0.0|        0.0| 3.0569e-07| 3.3166e-06| 3.9241e-06| 3.8806e-06| 3.9008e-06|
ALLCCEN               |        0.0|        0.0| 3.0569e-07| 3.3166e-06| 3.9241e-06| 3.8806e-06| 3.9008e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.5565e-06| 4.7179e-05| 5.3557e-05| 6.1467e-05| 6.3274e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1790e-07| 2.3810e-05| 2.6942e-05| 3.1271e-05| 3.2303e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.4386e-06| 2.3369e-05| 2.6615e-05| 3.0196e-05| 3.0971e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.2677e-06| 5.5493e-05| 6.3512e-05| 7.1922e-05| 7.3874e-05|
ETOTAL                |        0.0|        0.0| 3.7610e-08| 9.2379e-07| 1.1513e-06| 1.4122e-06| 1.4701e-06|
RF1_BC3               |        0.0|        0.0|-3.3253e-10|-1.9183e-07| 7.6620e-09|-7.6254e-08|-1.5120e-08|
RF2_BC3               |        0.0|        0.0| 5.4462e-03| 2.8573e-02| 3.1626e-02| 3.4653e-02| 3.5281e-02|
RF3_BC3               |        0.0|        0.0|-1.1846e-10| 4.9295e-10| 1.1951e-09| 2.4570e-09|-9.6225e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.3859e-03| 5.6543e-03| 5.9078e-03| 5.9636e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.4883e-02| 4.7120e-02| 4.9231e-02| 4.9697e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.4883e-02| 4.7120e-02| 4.9231e-02| 4.9697e-02|
