In the analysis [lhs_315_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_315_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_315_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0170|     0.0142|     0.0143|     0.0144|     0.0144|
ALLPD/ALLIE*100       |     0.1765|    53.9199|    15.9752|    13.2269|    13.4903|    13.7677|    13.7996|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0958|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.0439|     1.5900|    79.7499|    86.5021|    86.3371|    86.0784|    86.0464|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7349e-07| 4.0237e-06|-7.3816e-03|-1.1228e-02|-1.1293e-02|-1.1298e-02|-1.1298e-02|
ALLCCE                | 2.1511e-09| 1.6920e-05| 4.3854e-05| 1.8447e-05| 1.6178e-05| 1.5544e-05| 1.5524e-05|
ALLCCEN               | 2.1511e-09| 7.9296e-06| 3.6673e-05| 1.2402e-05| 9.2409e-06| 8.1475e-06| 8.1316e-06|
ALLCCET               |        0.0| 8.9908e-06| 7.1816e-06| 6.0453e-06| 6.9374e-06| 7.3962e-06| 7.3922e-06|
ALLCCSD               | 3.5635e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10|
ALLCCSDN              | 3.5635e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9647e-13| 9.5176e-12| 1.6874e-06| 1.6961e-06| 1.6766e-06| 1.6504e-06| 1.6469e-06|
ALLDMD                | 7.4799e-08| 1.0882e-07| 4.8469e-03| 9.4780e-03| 9.8792e-03| 9.8461e-03| 9.8196e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2782e-05| 1.2090e-03| 2.2376e-03| 2.3061e-03| 2.3493e-03| 2.3593e-03|
ALLIE                 | 3.7205e-07| 3.6253e-04| 9.9089e-03| 1.1951e-02| 1.1717e-02| 1.1481e-02| 1.1454e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5662e-10| 1.9548e-04| 1.5830e-03| 1.5808e-03| 1.5807e-03| 1.5807e-03| 1.5807e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9660e-07| 1.6695e-04| 3.4774e-03| 8.9097e-04| 2.5567e-04| 5.2548e-05| 5.2516e-05|
ALLVD                 | 3.5635e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10| 3.5636e-10|
ALLWK                 |-5.2616e-18| 4.3244e-04| 1.0641e-02| 1.5098e-02| 1.5216e-02| 1.5261e-02| 1.5271e-02|
ETOTAL                | 2.0107e-07| 5.7643e-06| 7.9023e-03| 1.0338e-02| 1.0116e-02| 9.8826e-03| 9.8561e-03|
RF1_BC3               |-2.8422e-14| 1.0235e-06| 4.9666e-07|-1.0528e-07|-8.0204e-09| 1.2469e-07| 8.8083e-08|
RF2_BC3               |-5.6843e-13| 8.3965e-02| 1.6738e-01| 2.6950e-02| 1.2674e-02| 8.3329e-03| 8.2735e-03|
RF3_BC3               | 1.3500e-13| 3.5424e-07|-1.0885e-06|-6.7886e-07|-5.7914e-07|-2.0109e-09| 8.0898e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
