In the analysis [lhs_213_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_213_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_213_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0589|     0.2947|     0.5304|     0.5599|     0.5834|     0.5893|
inc number            |          2|          7|        113|        141|        144|        148|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0270|     0.0234|     0.0234|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     0.0000|    64.1240|    28.5517|    23.6502|    24.0129|    24.2851|    24.3836|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-117859875048.8610|     2.1279|    69.1868|    77.2109|    76.8611|    76.5982|    76.5032|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.6249e-33|-1.0282e-05|-2.7272e-03|-4.2541e-03|-4.2541e-03|-4.2540e-03|-4.2540e-03|
ALLCCE                |-3.5266e-33| 1.1074e-05| 2.2818e-05| 1.0494e-08| 1.1097e-08| 1.2828e-08| 1.2954e-08|
ALLCCEN               |-3.5266e-33| 9.5614e-06| 1.8415e-05| 1.0494e-08| 1.1095e-08| 1.2828e-08| 1.2951e-08|
ALLCCET               |        0.0| 1.5122e-06| 4.4028e-06| 3.4899e-13| 1.5356e-12| 3.2761e-13| 2.0791e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1370e-17| 1.0771e-06| 1.1232e-06| 1.1049e-06| 1.0916e-06| 1.0871e-06|
ALLDMD                |        0.0| 2.6043e-13| 1.6493e-03| 3.6286e-03| 3.5562e-03| 3.5033e-03| 3.4845e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7719e-07| 4.4503e-06| 5.4917e-06| 5.4917e-06| 5.4917e-06| 5.4917e-06|
ALLIE                 | 1.0291e-27| 1.6016e-04| 3.9856e-03| 4.7938e-03| 4.7213e-03| 4.6685e-03| 4.6497e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0270e-04| 1.1380e-03| 1.1337e-03| 1.1337e-03| 1.1337e-03| 1.1338e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0291e-27| 5.7458e-05| 1.1973e-03| 3.0326e-05| 3.0314e-05| 3.0356e-05| 3.0368e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2129e-18| 1.7838e-04| 3.9826e-03| 5.3520e-03| 5.3520e-03| 5.3520e-03| 5.3520e-03|
ETOTAL                |-1.2129e-18| 3.4080e-06| 2.7575e-03| 3.7013e-03| 3.6289e-03| 3.5760e-03| 3.5571e-03|
RF1_BC3               |-6.4167e-17|-7.9141e-06|-1.3107e-05| 1.5281e-08| 7.1081e-08| 1.5957e-08| 3.0081e-07|
RF2_BC3               | 2.0214e-15| 6.0466e-02| 1.1149e-01| 2.5501e-08| 1.1725e-07| 2.6052e-08|-2.5180e-08|
RF3_BC3               | 1.8677e-16|-7.0755e-06| 3.1083e-04|-6.1484e-10|-3.3323e-09|-1.0836e-09| 1.0137e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5056e-02| 6.3232e-02| 6.6832e-02| 6.9982e-02| 7.0720e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9214e-01| 5.2693e-01| 5.5693e-01| 5.8318e-01| 5.8933e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9214e-01| 5.2693e-01| 5.5693e-01| 5.8318e-01| 5.8933e-01|
