In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0982|     0.1767|     0.1866|     0.1944|     0.1964|
inc number            |          1|          3|         31|         40|         41|         43|         47|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0278|     0.0529|     0.0535|     0.0549|     0.0552|
ALLPD/ALLIE*100       |        NaN|    29.2911|    56.4213|    29.2258|    28.8105|    28.8265|    28.8763|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1318|    24.1565|    69.5942|    70.4836|    70.7317|    70.6886|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.9515e-07|-1.1319e-04|-6.3926e-04|-6.6323e-04|-6.7641e-04|-6.7658e-04|
ALLCCE                |        0.0| 1.2838e-06| 7.0556e-06| 1.1253e-06| 6.9040e-07| 4.9127e-08| 4.1918e-09|
ALLCCEN               |        0.0| 5.2235e-07| 5.5462e-06| 8.0793e-07| 4.0935e-07| 3.4786e-08| 4.1918e-09|
ALLCCET               |        0.0| 7.6146e-07| 1.5094e-06| 3.1733e-07| 2.8105e-07| 1.4342e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2989e-07| 4.7528e-07| 4.8752e-07| 5.0006e-07| 5.0138e-07|
ALLDMD                |        0.0|        0.0| 4.8648e-05| 4.9790e-04| 5.5528e-04| 6.2808e-04| 6.3595e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.7855e-07| 3.5007e-06| 3.5808e-06| 3.5808e-06| 3.5808e-06| 3.5808e-06|
ALLIE                 |        0.0| 4.5270e-06| 4.6701e-04| 8.9851e-04| 9.1090e-04| 9.1018e-04| 9.0868e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3260e-06| 2.6350e-04| 2.6260e-04| 2.6244e-04| 2.6237e-04| 2.6239e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2010e-06| 1.5474e-04| 1.3753e-04| 9.2693e-05| 1.9220e-05| 9.8346e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.3977e-06| 4.7795e-04| 9.1716e-04| 9.3636e-04| 9.4643e-04| 9.4651e-04|
ETOTAL                |        0.0| 9.6508e-08| 1.1281e-04| 6.2531e-04| 6.4203e-04| 6.4378e-04| 6.4234e-04|
RF1_BC3               |        0.0| 6.5618e-08|-1.2384e-05|-5.6638e-06|-5.9210e-06|-1.7544e-06|-7.7640e-09|
RF2_BC3               |        0.0| 8.6483e-03| 7.7862e-02| 2.0120e-02| 1.1883e-02| 1.2009e-03|-1.6768e-08|
RF3_BC3               |        0.0| 4.0007e-08| 8.3086e-07| 1.9226e-06| 1.7378e-06| 9.0125e-07|-4.2461e-10|
U2_BC3                |        0.0| 2.4000e-03| 1.1892e-02| 2.0672e-02| 2.1872e-02| 2.3372e-02| 2.3566e-02|
time                  |        0.0| 2.0000e-02| 9.9102e-02| 1.7227e-01| 1.8227e-01| 1.9477e-01| 1.9638e-01|
time_RF               |        0.0| 2.0000e-02| 9.9102e-02| 1.7227e-01| 1.8227e-01| 1.9477e-01| 1.9638e-01|
