In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0009|     0.0253|     0.0253|     0.0252|     0.0251|     0.0250|
ALLPD/ALLIE*100       |     0.0660|    58.6298|    15.1982|    19.4291|    20.1813|    20.7020|    20.9528|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1054|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.6216|     5.1982|    84.3506|    79.9946|    79.2191|    78.6829|    78.4245|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0585e-08|-4.2244e-05|-3.7854e-03|-3.7854e-03|-3.7854e-03|-3.7854e-03|-3.7854e-03|
ALLCCE                | 1.2897e-09| 8.3795e-06| 4.4005e-07| 4.3433e-07| 4.4010e-07| 4.3898e-07| 4.3840e-07|
ALLCCEN               | 1.2897e-09| 7.4833e-06| 1.3424e-07| 1.3256e-07| 1.3556e-07| 1.3498e-07| 1.3464e-07|
ALLCCET               |        0.0| 8.9621e-07| 3.0580e-07| 3.0176e-07| 3.0454e-07| 3.0399e-07| 3.0376e-07|
ALLCCSD               | 1.7245e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10|
ALLCCSDN              | 1.7245e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.8498e-14| 5.1334e-09| 9.7894e-07| 7.6405e-07| 7.3229e-07| 7.1141e-07| 7.0175e-07|
ALLDMD                | 2.1881e-08| 6.9174e-06| 3.2518e-03| 2.4107e-03| 2.2980e-03| 2.2249e-03| 2.1909e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8479e-05| 1.9793e-05| 1.9793e-05| 1.9793e-05| 1.9793e-05| 1.9793e-05|
ALLIE                 | 1.6355e-07| 5.6636e-04| 3.8637e-03| 3.0223e-03| 2.9097e-03| 2.8365e-03| 2.8026e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0795e-10| 3.3206e-04| 5.8721e-04| 5.8721e-04| 5.8721e-04| 5.8721e-04| 5.8722e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4156e-07| 2.2738e-04| 2.3720e-05| 2.3703e-05| 2.3730e-05| 2.3731e-05| 2.3736e-05|
ALLVD                 | 1.7245e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10| 1.7282e-10|
ALLWK                 |-1.5685e-19| 6.0602e-04| 4.4103e-03| 4.4103e-03| 4.4103e-03| 4.4103e-03| 4.4103e-03|
ETOTAL                | 8.4427e-08| 2.9441e-05| 3.2591e-03| 2.4177e-03| 2.3050e-03| 2.2318e-03| 2.1979e-03|
RF1_BC3               |        0.0|-3.9144e-06|-1.5546e-06|-4.8800e-07|-1.1365e-06|-1.0502e-06|-1.1922e-06|
RF2_BC3               |-1.1369e-13| 1.2276e-01| 1.2806e-06|-8.1129e-07|-1.1153e-06|-1.2798e-06|-1.3728e-06|
RF3_BC3               | 4.2633e-14|-9.9423e-07| 7.2560e-08|-1.2249e-07|-1.8432e-07|-2.1487e-07|-2.4660e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0337e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
