In the analysis [lhs_350_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_350_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_350_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0278|     0.0501|     0.0529|     0.0551|     0.0557|
inc number            |          1|          2|          4|         13|         24|         34|         38|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.8297|    41.8802|    56.2430|    57.0603|    57.9993|    58.2607|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2869|     0.7215|     0.8130|     0.8796|     0.9217|     0.9314|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6106e-06|-3.6289e-06|-5.6781e-06|-6.0971e-06|-6.5099e-06|-6.6284e-06|
ALLCCE                |        0.0| 3.7525e-07| 7.9089e-07| 2.0660e-06| 2.4965e-06| 2.9273e-06| 3.0520e-06|
ALLCCEN               |        0.0| 3.7525e-07| 7.9089e-07| 2.0660e-06| 2.4965e-06| 2.9273e-06| 3.0520e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0150e-06| 3.9308e-05| 1.2072e-04| 1.3652e-04| 1.4988e-04| 1.5334e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7019e-08| 1.6462e-05| 6.7895e-05| 7.7898e-05| 8.6928e-05| 8.9339e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9580e-06| 2.2846e-05| 5.2822e-05| 5.8621e-05| 6.2949e-05| 6.4005e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9749e-06| 4.3444e-05| 1.2748e-04| 1.4391e-04| 1.5793e-04| 1.6160e-04|
ETOTAL                |        0.0| 2.5932e-08| 2.8362e-07| 9.8142e-07| 1.2009e-06| 1.3814e-06| 1.4282e-06|
RF1_BC3               |        0.0| 6.9599e-10| 5.2312e-09| 5.9217e-09|-2.3026e-07| 2.3010e-07| 3.9927e-09|
RF2_BC3               |        0.0| 6.6249e-03| 2.6884e-02| 4.7868e-02| 5.1804e-02| 5.4484e-02| 5.5110e-02|
RF3_BC3               |        0.0|-1.1011e-10| 3.4652e-10| 1.7189e-10| 1.4552e-11|-4.8658e-11|-1.0823e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0187e-03| 6.3480e-03| 6.6117e-03| 6.6786e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0156e-02| 5.2900e-02| 5.5098e-02| 5.5655e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0156e-02| 5.2900e-02| 5.5098e-02| 5.5655e-02|
