In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0872|     0.4361|     0.7849|     0.8285|     0.8634|     0.8721|
inc number            |          2|         10|        182|        217|        222|        225|        226|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0382|     0.0365|     0.0362|     0.0360|     0.0359|
ALLPD/ALLIE*100       |     0.0000|    64.1859|    34.6094|    39.9319|    40.7888|    41.5191|    41.7005|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9978|     2.2480|    66.0764|    60.8589|    60.0246|    59.3077|    59.1288|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1135e-19|-2.6763e-05|-3.1280e-03|-3.1281e-03|-3.1284e-03|-3.1283e-03|-3.1283e-03|
ALLCCE                | 1.1135e-19| 1.3398e-05| 3.4087e-08| 4.0531e-08| 3.2527e-08| 3.3104e-08| 3.4001e-08|
ALLCCEN               | 1.1135e-19| 1.1989e-05| 3.3400e-08| 4.0390e-08| 3.2419e-08| 3.3086e-08| 3.4001e-08|
ALLCCET               |        0.0| 1.4093e-06| 6.8717e-10| 1.4052e-10| 1.0868e-10| 1.7821e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2814e-19| 1.7523e-06| 1.4521e-06| 1.4107e-06| 1.3753e-06| 1.3671e-06|
ALLDMD                |        0.0| 5.7212e-15| 2.9577e-03| 2.3464e-03| 2.2631e-03| 2.1946e-03| 2.1779e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5088e-05| 2.2412e-05| 2.2412e-05| 2.2412e-05| 2.2412e-05| 2.2412e-05|
ALLIE                 | 9.3121e-14| 4.5291e-04| 4.5889e-03| 3.9774e-03| 3.8938e-03| 3.8252e-03| 3.8086e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9070e-04| 1.5882e-03| 1.5883e-03| 1.5882e-03| 1.5882e-03| 1.5882e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3121e-14| 1.6220e-04| 4.1236e-05| 4.1288e-05| 4.1038e-05| 4.1051e-05| 4.1085e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0537e-18| 4.9797e-04| 4.7072e-03| 4.7074e-03| 4.7074e-03| 4.7074e-03| 4.7074e-03|
ETOTAL                | 9.3119e-14| 1.0182e-05| 3.0322e-03| 2.4206e-03| 2.3372e-03| 2.2687e-03| 2.2520e-03|
RF1_BC3               | 6.1130e-17| 1.2003e-05|-7.8071e-06|-2.0315e-06|-1.5310e-06|-2.5808e-07| 5.6537e-08|
RF2_BC3               | 3.4228e-15| 1.1297e-01| 3.8985e-06| 1.1421e-06| 8.5572e-07| 1.4560e-07|-8.1141e-08|
RF3_BC3               |-3.3901e-16|-3.1309e-06|-2.1013e-06|-4.1427e-07|-3.3903e-07|-5.3027e-08| 8.5041e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1857e-02| 9.3857e-02| 9.9857e-02| 1.0346e-01| 1.0466e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3214e-01| 7.8214e-01| 8.3214e-01| 8.6214e-01| 8.7214e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3214e-01| 7.8214e-01| 8.3214e-01| 8.6214e-01| 8.7214e-01|
