In the analysis [lhs_249_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_249_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_249_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0062|     0.0310|     0.0559|     0.0590|     0.0615|     0.0621|
inc number            |          1|          2|          4|         23|         27|         36|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.3887|    46.8497|    53.3150|    54.0505|    55.1340|    55.4175|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0569|     0.0012|     0.0002|     0.0002|     0.0002|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    18.0077|     1.9306|     3.0193|     3.1131|     3.1839|     3.1987|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0507e-06|-3.5620e-06|-1.4490e-05|-1.6027e-05|-1.7302e-05|-1.7556e-05|
ALLCCE                |        0.0| 1.1687e-07| 1.2202e-06| 6.9178e-06| 6.5721e-06| 6.8566e-06| 6.9845e-06|
ALLCCEN               |        0.0| 1.1687e-07| 1.2202e-06| 6.9178e-06| 6.5721e-06| 6.8566e-06| 6.9845e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.7464e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10|
ALLCCSDN              |        0.0| 2.7464e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.3735e-11| 1.5881e-11| 1.7548e-11| 1.7764e-11|
ALLDMD                |        0.0|        0.0|        0.0| 1.7726e-08| 2.1675e-08| 2.5148e-08| 2.5746e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.8247e-07| 2.3661e-05| 1.3902e-04| 1.6004e-04| 1.8098e-04| 1.8580e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.7003e-09| 1.1085e-05| 7.4117e-05| 8.6504e-05| 9.9783e-05| 1.0297e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.7577e-07| 1.2576e-05| 6.4882e-05| 7.3517e-05| 8.1175e-05| 8.2809e-05|
ALLVD                 |        0.0| 2.7464e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10| 2.7469e-10|
ALLWK                 |        0.0| 1.5634e-06| 2.7986e-05| 1.5623e-04| 1.7766e-04| 1.9938e-04| 2.0440e-04|
ETOTAL                |        0.0| 8.6882e-08| 4.5678e-07| 4.1973e-06| 4.9823e-06| 5.7624e-06| 5.9432e-06|
RF1_BC3               |        0.0| 4.9573e-08| 3.6543e-06|-3.1620e-05|-5.1225e-05|-8.1270e-05|-9.1572e-05|
RF2_BC3               |        0.0| 2.6057e-03| 2.0842e-02| 6.0983e-02| 6.5907e-02| 6.9867e-02| 7.0676e-02|
RF3_BC3               |        0.0| 3.1507e-09| 6.0542e-07|-5.9641e-06|-7.8292e-06|-9.7778e-06|-1.0434e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.7219e-03| 7.0594e-03| 7.3791e-03| 7.4505e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.6016e-02| 5.8828e-02| 6.1492e-02| 6.2087e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.6016e-02| 5.8828e-02| 6.1492e-02| 6.2087e-02|
