In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0042|     0.0420|     0.2101|     0.3782|     0.3992|     0.4160|     0.4202|
inc number            |          1|          5|         80|         99|        101|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0465|     0.0456|     0.0455|     0.0454|     0.0453|
ALLPD/ALLIE*100       |        NaN|    63.4867|    39.0680|    42.3033|    42.7644|    43.0617|    43.1863|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9803|    62.5221|    59.8318|    59.3918|    59.1085|    58.9901|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4283e-06|-9.8065e-04|-1.0171e-03|-1.0171e-03|-1.0171e-03|-1.0171e-03|
ALLCCE                |        0.0| 2.5302e-06| 1.9656e-06| 1.2426e-08| 1.2285e-08| 1.2430e-08| 1.2550e-08|
ALLCCEN               |        0.0| 1.1090e-06| 1.4128e-06| 1.2424e-08| 1.2284e-08| 1.2430e-08| 1.2550e-08|
ALLCCET               |        0.0| 1.4213e-06| 5.5282e-07| 1.9124e-12| 7.5857e-13| 1.6108e-13|        0.0|
ALLCCSD               |        0.0| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10|
ALLCCSDN              |        0.0| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.2919e-12| 7.6739e-07| 6.9424e-07| 6.8444e-07| 6.7824e-07| 6.7567e-07|
ALLDMD                |        0.0| 1.0322e-07| 8.2906e-04| 8.6316e-04| 8.4673e-04| 8.3633e-04| 8.3202e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9987e-07| 3.8347e-05| 3.8347e-05| 3.8347e-05| 3.8347e-05| 3.8347e-05|
ALLIE                 |        0.0| 4.8992e-05| 1.6505e-03| 1.5211e-03| 1.5047e-03| 1.4943e-03| 1.4900e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1103e-05| 6.4481e-04| 6.4349e-04| 6.4346e-04| 6.4346e-04| 6.4346e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7785e-05| 1.7585e-04| 1.3787e-05| 1.3795e-05| 1.3809e-05| 1.3814e-05|
ALLVD                 |        0.0| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10| 2.2993e-10|
ALLWK                 |        0.0| 5.3280e-05| 1.6395e-03| 1.6665e-03| 1.6665e-03| 1.6665e-03| 1.6665e-03|
ETOTAL                |        0.0| 9.7021e-07| 1.0319e-03| 9.1012e-04| 8.9365e-04| 8.8325e-04| 8.7894e-04|
RF1_BC3               |        0.0|-6.3961e-06| 5.1492e-05| 3.7918e-07| 1.5508e-07| 3.6435e-08|-1.0724e-08|
RF2_BC3               |        0.0| 3.0536e-02| 2.4381e-02| 4.2396e-07| 1.7497e-07| 4.1472e-08|-1.4783e-08|
RF3_BC3               |        0.0|-1.0716e-06|-3.4054e-05|-1.4890e-08|-5.0389e-09|-1.4178e-09| 1.2709e-09|
U2_BC3                |        0.0| 4.8000e-03| 2.5467e-02| 4.5904e-02| 4.8304e-02| 4.9804e-02| 5.0423e-02|
time                  |        0.0| 4.0000e-02| 2.1222e-01| 3.8254e-01| 4.0254e-01| 4.1504e-01| 4.2019e-01|
time_RF               |        0.0| 4.0000e-02| 2.1222e-01| 3.8254e-01| 4.0254e-01| 4.1504e-01| 4.2019e-01|
