In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0609|     0.3045|     0.5481|     0.5786|     0.6030|     0.6090|
inc number            |          2|          7|        153|        178|        181|        185|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0728|     0.0262|     0.0258|     0.0255|     0.0254|
ALLPD/ALLIE*100       |     1.2732|    64.1868|    56.1795|    36.3842|    36.8887|    37.3026|    37.4278|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0329|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    73.2702|     3.8830|    48.8962|    71.2891|    70.9151|    70.5896|    70.4909|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.7438e-07|-3.6458e-06|-2.2694e-03|-6.5709e-03|-6.6112e-03|-6.6114e-03|-6.6115e-03|
ALLCCE                | 5.2044e-07| 6.0823e-06| 2.6123e-05| 1.2519e-06| 5.2531e-08| 5.0907e-08| 5.0691e-08|
ALLCCEN               | 1.1596e-07| 4.1880e-06| 1.6414e-05| 1.0674e-06| 5.1908e-08| 5.0907e-08| 5.0691e-08|
ALLCCET               | 4.0448e-07| 1.8943e-06| 9.7091e-06| 1.8450e-07| 6.2295e-10|        0.0|        0.0|
ALLCCSD               | 1.2438e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09|
ALLCCSDN              | 1.2438e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2742e-12| 1.4117e-11| 4.6656e-06| 2.5812e-06| 2.5064e-06| 2.4454e-06| 2.4261e-06|
ALLDMD                | 2.5144e-06| 2.5175e-06| 1.2684e-03| 5.7694e-03| 6.0816e-03| 5.9794e-03| 5.9473e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.5432e-07| 1.0579e-06| 9.2934e-06| 9.2982e-06| 9.2982e-06| 9.2982e-06| 9.2982e-06|
ALLIE                 | 3.7850e-06| 1.4583e-04| 6.4116e-03| 9.8440e-03| 9.7007e-03| 9.5931e-03| 9.5609e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8192e-08| 9.3603e-05| 3.6020e-03| 3.5817e-03| 3.5785e-03| 3.5785e-03| 3.5784e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2224e-06| 4.9709e-05| 1.5365e-03| 4.9034e-04| 3.8120e-05| 3.2755e-05| 3.2737e-05|
ALLVD                 | 1.2438e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09| 1.2439e-09|
ALLWK                 | 2.6621e-06| 1.5095e-04| 5.5814e-03| 9.4077e-03| 9.4420e-03| 9.4422e-03| 9.4422e-03|
ETOTAL                | 2.7733e-06| 5.6626e-06| 3.1350e-03| 7.0177e-03| 6.8792e-03| 6.7717e-03| 6.7396e-03|
RF1_BC3               | 3.7066e-07| 2.8130e-06|-1.0020e-04|-7.7395e-05| 2.4316e-05|-4.2836e-09|-4.3789e-08|
RF2_BC3               | 4.4369e-03| 5.7647e-02| 2.2842e-01| 2.1005e-02| 2.2413e-04|-6.4025e-09|-6.7384e-08|
RF3_BC3               | 1.3045e-07|-6.8673e-07| 8.0946e-05|-6.4058e-06|-1.6531e-06|-6.6752e-11|-1.6151e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6096e-02| 6.6096e-02| 6.9696e-02| 7.2284e-02| 7.3085e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0080e-01| 5.5080e-01| 5.8080e-01| 6.0236e-01| 6.0904e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0080e-01| 5.5080e-01| 5.8080e-01| 6.0236e-01| 6.0904e-01|
