In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0259|     0.0255|     0.0254|     0.0253|     0.0252|
ALLPD/ALLIE*100       |     0.0000|    66.8043|    15.5500|    20.0787|    20.8369|    21.4288|    21.6640|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7725622907.3476|     4.5772|    84.6023|    80.1195|    79.3670|    78.7822|    78.5501|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1790e-31|-9.4833e-06|-3.5244e-03|-3.5244e-03|-3.5243e-03|-3.5244e-03|-3.5244e-03|
ALLCCE                | 3.4927e-31| 2.1646e-05| 1.7153e-06| 1.7065e-06| 1.6999e-06| 1.6711e-06| 1.6650e-06|
ALLCCEN               | 3.4927e-31| 1.1715e-05| 4.8225e-07| 4.7912e-07| 4.7710e-07| 4.6573e-07| 4.6311e-07|
ALLCCET               |        0.0| 9.9302e-06| 1.2330e-06| 1.2274e-06| 1.2228e-06| 1.2053e-06| 1.2019e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6918e-10| 9.2736e-07| 7.0695e-07| 6.7716e-07| 6.5539e-07| 6.4708e-07|
ALLDMD                |        0.0| 9.2542e-07| 2.9966e-03| 2.1904e-03| 2.0896e-03| 2.0159e-03| 1.9878e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8181e-05| 9.3624e-05| 9.3625e-05| 9.3625e-05| 9.3625e-05| 9.3625e-05|
ALLIE                 | 2.1711e-27| 5.8819e-04| 3.5758e-03| 2.7693e-03| 2.6685e-03| 2.5947e-03| 2.5666e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9294e-04| 5.5603e-04| 5.5604e-04| 5.5603e-04| 5.5602e-04| 5.5602e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1711e-27| 1.9433e-04| 2.2203e-05| 2.2139e-05| 2.2183e-05| 2.2137e-05| 2.2115e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6773e-19| 6.5058e-04| 4.1703e-03| 4.1703e-03| 4.1703e-03| 4.1703e-03| 4.1703e-03|
ETOTAL                |-1.6773e-19| 2.6922e-05| 3.0252e-03| 2.2187e-03| 2.1179e-03| 2.0442e-03| 2.0160e-03|
RF1_BC3               |-4.6215e-16| 1.0673e-05|-2.4243e-07| 1.0865e-06| 1.5424e-06| 8.6082e-07| 1.9616e-06|
RF2_BC3               | 2.7955e-16| 1.0648e-01|-4.7010e-07|-1.4878e-07|-1.8481e-07|-1.3436e-07|-1.0389e-07|
RF3_BC3               |-3.1275e-16| 5.8424e-06|-1.7903e-06|-1.2430e-06|-1.4629e-06|-1.4922e-06|-1.2978e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
