In the analysis [lhs_336_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_336_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_336_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0897|     0.4487|     0.8077|     0.8526|     0.8885|     0.8975|
inc number            |          2|         10|         72|        108|        113|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0023|     0.2391|     0.2391|     0.2391|     0.2391|     0.2391|
ALLPD/ALLIE*100       |     0.0292|    38.4398|    23.0300|    23.0300|    23.0300|    23.0300|    23.0333|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1295|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.7272|     6.4365|    76.1353|    76.1353|    76.1353|    76.1353|    76.1319|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.3498e-08|-4.1438e-05|-1.6788e-03|-1.6788e-03|-1.6788e-03|-1.6788e-03|-1.6788e-03|
ALLCCE                | 1.2603e-09| 2.7629e-05| 1.0175e-08| 1.0175e-08| 1.0175e-08| 1.0175e-08| 1.0225e-08|
ALLCCEN               | 1.2603e-09| 2.2147e-05| 1.0175e-08| 1.0175e-08| 1.0175e-08| 1.0175e-08| 1.0166e-08|
ALLCCET               |        0.0| 5.4822e-06|        0.0|        0.0|        0.0|        0.0| 5.9255e-11|
ALLCCSD               | 1.3875e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10|
ALLCCSDN              | 1.3875e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1574e-08| 4.1291e-06| 4.1291e-06| 4.1291e-06| 4.1291e-06| 4.1284e-06|
ALLDMD                |        0.0| 9.7637e-06| 1.3091e-03| 1.3091e-03| 1.3091e-03| 1.3091e-03| 1.3088e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2517e-06| 4.7284e-06| 4.7284e-06| 4.7284e-06| 4.7284e-06| 4.7284e-06|
ALLIE                 | 1.0717e-07| 4.9894e-04| 1.7267e-03| 1.7267e-03| 1.7267e-03| 1.7267e-03| 1.7265e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1311e-11| 1.9179e-04| 3.9767e-04| 3.9767e-04| 3.9767e-04| 3.9767e-04| 3.9767e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0714e-07| 2.9737e-04| 1.5866e-05| 1.5866e-05| 1.5866e-05| 1.5866e-05| 1.5866e-05|
ALLVD                 | 1.3875e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10| 1.3891e-10|
ALLWK                 | 7.2313e-19| 5.4015e-04| 2.0956e-03| 2.0956e-03| 2.0956e-03| 2.0956e-03| 2.0956e-03|
ETOTAL                | 3.5075e-08| 3.2114e-05| 1.3147e-03| 1.3147e-03| 1.3147e-03| 1.3147e-03| 1.3144e-03|
RF1_BC3               | 1.0658e-14|-4.5960e-06| 1.4921e-13| 1.4921e-13| 1.4921e-13| 1.4921e-13|-4.4489e-09|
RF2_BC3               | 5.6843e-14| 1.3834e-01| 5.6843e-14| 5.6843e-14| 5.6843e-14| 5.6843e-14|-1.1442e-08|
RF3_BC3               |-1.0658e-13|-1.5008e-06|-2.4869e-14|-2.4869e-14|-2.4869e-14|-2.4869e-14|-1.3133e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3400e-02| 9.6600e-02| 1.0260e-01| 1.0620e-01| 1.0770e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4500e-01| 8.0500e-01| 8.5500e-01| 8.8500e-01| 8.9750e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4500e-01| 8.0500e-01| 8.5500e-01| 8.8500e-01| 8.9750e-01|
