In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0210|     0.0208|     0.0207|     0.0206|     0.0206|
ALLPD/ALLIE*100       |     0.0000|    45.0691|    31.3042|    34.8738|    35.4148|    35.9475|    36.0802|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-74695880413.5752|     1.8103|    68.1487|    65.3378|    64.7997|    64.2706|    64.1389|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.2052e-33|-1.3481e-05|-8.2720e-03|-8.6131e-03|-8.6131e-03|-8.6131e-03|-8.6131e-03|
ALLCCE                | 1.4522e-32| 2.3708e-05| 1.7894e-05| 2.0036e-08| 2.2122e-08| 2.2275e-08| 2.1675e-08|
ALLCCEN               | 1.4522e-32| 1.7938e-05| 1.4694e-05| 1.9988e-08| 2.2074e-08| 2.2251e-08| 2.1654e-08|
ALLCCET               |        0.0| 5.7697e-06| 3.2007e-06| 4.8350e-11| 4.7423e-11| 2.3419e-11| 2.0926e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9685e-17| 2.4710e-06| 2.1999e-06| 2.1564e-06| 2.1151e-06| 2.1049e-06|
ALLDMD                |        0.0| 1.8540e-13| 6.5540e-03| 6.7612e-03| 6.5997e-03| 6.4456e-03| 6.4079e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7458e-06| 1.9863e-05| 3.7153e-05| 3.7153e-05| 3.7153e-05| 3.7153e-05|
ALLIE                 | 1.5805e-27| 5.8196e-04| 1.1788e-02| 1.0570e-02| 1.0409e-02| 1.0255e-02| 1.0217e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6229e-04| 3.6900e-03| 3.6862e-03| 3.6862e-03| 3.6862e-03| 3.6862e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5805e-27| 3.1968e-04| 1.5411e-03| 1.2060e-04| 1.2065e-04| 1.2061e-04| 1.2058e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1806e-18| 6.1336e-04| 1.2064e-02| 1.2314e-02| 1.2314e-02| 1.2314e-02| 1.2314e-02|
ETOTAL                |-1.1806e-18| 1.0535e-05| 8.0331e-03| 6.9064e-03| 6.7449e-03| 6.5906e-03| 6.5529e-03|
RF1_BC3               |-2.5832e-16|-3.7563e-05| 7.0014e-05| 5.3973e-07| 5.0055e-07| 3.9974e-07| 4.0117e-07|
RF2_BC3               | 1.9676e-15| 1.5405e-01| 6.9914e-02| 2.9659e-07| 2.7204e-07| 2.5286e-07| 2.5740e-07|
RF3_BC3               | 1.9303e-16| 4.1997e-05|-3.3365e-05| 3.0249e-07| 2.8827e-07| 1.8044e-07| 1.7829e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0337e-02| 1.0771e-01| 1.1371e-01| 1.1851e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0281e-01| 8.9761e-01| 9.4761e-01| 9.8761e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0281e-01| 8.9761e-01| 9.4761e-01| 9.8761e-01| 1.0000e+00|
